key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1414547272892,f14bf549ae05cfb567d0fcf61fd2f9812097be53,https://class.coursera.org/graph-002/lecture/view?lecture_id=119,https://class.coursera.org/graph-002/lecture/119,8874102237-1410330135788,0,2,false,null,3,0,1414547722960,1414547722942,ratechange,0
user.video.lecture.action,1414547517397,291448dac4cad96e3a4589188f851399f9261545,https://class.coursera.org/graph-002/lecture/view?lecture_id=115,https://class.coursera.org/graph-002/lecture/115,8874102237-1410330135788,0,2,false,null,3,0,1414547777025,1414547777005,play,0
user.video.lecture.action,1414547517608,291448dac4cad96e3a4589188f851399f9261545,https://class.coursera.org/graph-002/lecture/view?lecture_id=115,https://class.coursera.org/graph-002/lecture/115,8874102237-1410330135788,0,2,false,null,3,0,1414547777028,1414547777005,ratechange,0
user.video.lecture.action,1414547979047,316c9cac676a6345434cb84908b619bad49a14b4,https://class.coursera.org/graph-002/lecture/view?lecture_id=115,https://class.coursera.org/graph-002/lecture/115,8874102237-1410330135788,0,2,false,null,1,4,1414547977058,1414547975536,seeked,0
user.video.lecture.action,1414548015265,316c9cac676a6345434cb84908b619bad49a14b4,https://class.coursera.org/graph-002/lecture/view?lecture_id=123,https://class.coursera.org/graph-002/lecture/123,8874102237-1410330135788,0,2,false,null,3,0,1414548013266,1414548013251,play,0
user.video.lecture.action,1414548015277,316c9cac676a6345434cb84908b619bad49a14b4,https://class.coursera.org/graph-002/lecture/view?lecture_id=123,https://class.coursera.org/graph-002/lecture/123,8874102237-1410330135788,0,2,false,null,3,0,1414548013278,1414548013251,ratechange,0
user.video.lecture.action,1414548032395,316c9cac676a6345434cb84908b619bad49a14b4,https://class.coursera.org/graph-002/lecture/view?lecture_id=119,https://class.coursera.org/graph-002/lecture/119,8874102237-1410330135788,0,2,false,null,3,0,1414548030333,1414548030318,play,0
user.video.lecture.action,1414548032394,316c9cac676a6345434cb84908b619bad49a14b4,https://class.coursera.org/graph-002/lecture/view?lecture_id=119,https://class.coursera.org/graph-002/lecture/119,8874102237-1410330135788,0,2,false,null,3,0,1414548030336,1414548030318,ratechange,0
user.video.lecture.action,1414548066626,316c9cac676a6345434cb84908b619bad49a14b4,https://class.coursera.org/graph-002/lecture/view?lecture_id=119,https://class.coursera.org/graph-002/lecture/119,8874102237-1410330135788,0,2,false,null,1,4,1414548064637,1414548030318,seeked,0
user.video.lecture.action,1414548067031,316c9cac676a6345434cb84908b619bad49a14b4,https://class.coursera.org/graph-002/lecture/view?lecture_id=119,https://class.coursera.org/graph-002/lecture/119,8874102237-1410330135788,0,2,false,null,1,4,1414548065042,1414548030318,seeked,0
user.video.lecture.action,1414548068089,316c9cac676a6345434cb84908b619bad49a14b4,https://class.coursera.org/graph-002/lecture/view?lecture_id=119,https://class.coursera.org/graph-002/lecture/119,8874102237-1410330135788,0,2,false,null,1,4,1414548066100,1414548030318,seeked,0
user.video.lecture.action,1414548068337,316c9cac676a6345434cb84908b619bad49a14b4,https://class.coursera.org/graph-002/lecture/view?lecture_id=119,https://class.coursera.org/graph-002/lecture/119,8874102237-1410330135788,0,2,false,null,1,4,1414548066350,1414548030318,seeked,0
user.video.lecture.action,1414548068441,316c9cac676a6345434cb84908b619bad49a14b4,https://class.coursera.org/graph-002/lecture/view?lecture_id=119,https://class.coursera.org/graph-002/lecture/119,8874102237-1410330135788,0,2,false,null,1,4,1414548066456,1414548030318,seeked,0
user.video.lecture.action,1414548069259,316c9cac676a6345434cb84908b619bad49a14b4,https://class.coursera.org/graph-002/lecture/view?lecture_id=119,https://class.coursera.org/graph-002/lecture/119,8874102237-1410330135788,0,2,false,null,1,4,1414548067275,1414548030318,seeked,0
user.video.lecture.action,1414548069525,316c9cac676a6345434cb84908b619bad49a14b4,https://class.coursera.org/graph-002/lecture/view?lecture_id=119,https://class.coursera.org/graph-002/lecture/119,8874102237-1410330135788,0,2,false,null,1,4,1414548067541,1414548030318,seeked,0
user.video.lecture.action,1414548069732,316c9cac676a6345434cb84908b619bad49a14b4,https://class.coursera.org/graph-002/lecture/view?lecture_id=119,https://class.coursera.org/graph-002/lecture/119,8874102237-1410330135788,0,2,false,null,1,4,1414548067745,1414548030318,seeked,0
user.video.lecture.action,1414548069962,316c9cac676a6345434cb84908b619bad49a14b4,https://class.coursera.org/graph-002/lecture/view?lecture_id=119,https://class.coursera.org/graph-002/lecture/119,8874102237-1410330135788,0,2,false,null,1,4,1414548067976,1414548030318,seeked,0
user.video.lecture.action,1414548070366,316c9cac676a6345434cb84908b619bad49a14b4,https://class.coursera.org/graph-002/lecture/view?lecture_id=119,https://class.coursera.org/graph-002/lecture/119,8874102237-1410330135788,0,2,false,null,1,4,1414548068378,1414548030318,seeked,0
user.video.lecture.action,1414548070511,316c9cac676a6345434cb84908b619bad49a14b4,https://class.coursera.org/graph-002/lecture/view?lecture_id=119,https://class.coursera.org/graph-002/lecture/119,8874102237-1410330135788,0,2,false,null,1,4,1414548068526,1414548030318,seeked,0
user.video.lecture.action,1414548070858,316c9cac676a6345434cb84908b619bad49a14b4,https://class.coursera.org/graph-002/lecture/view?lecture_id=119,https://class.coursera.org/graph-002/lecture/119,8874102237-1410330135788,0,2,false,null,1,4,1414548068874,1414548030318,seeked,0
user.video.lecture.action,1414548070970,316c9cac676a6345434cb84908b619bad49a14b4,https://class.coursera.org/graph-002/lecture/view?lecture_id=119,https://class.coursera.org/graph-002/lecture/119,8874102237-1410330135788,0,2,false,null,1,4,1414548068983,1414548030318,seeked,0
user.video.lecture.action,1414548071090,316c9cac676a6345434cb84908b619bad49a14b4,https://class.coursera.org/graph-002/lecture/view?lecture_id=119,https://class.coursera.org/graph-002/lecture/119,8874102237-1410330135788,0,2,false,null,1,4,1414548069106,1414548030318,seeked,0
user.video.lecture.action,1414548071580,316c9cac676a6345434cb84908b619bad49a14b4,https://class.coursera.org/graph-002/lecture/view?lecture_id=119,https://class.coursera.org/graph-002/lecture/119,8874102237-1410330135788,0,2,false,null,1,4,1414548069591,1414548030318,seeked,0
user.video.lecture.action,1414548072147,316c9cac676a6345434cb84908b619bad49a14b4,https://class.coursera.org/graph-002/lecture/view?lecture_id=119,https://class.coursera.org/graph-002/lecture/119,8874102237-1410330135788,0,2,false,null,1,4,1414548070163,1414548030318,seeked,0
user.video.lecture.action,1414548072295,316c9cac676a6345434cb84908b619bad49a14b4,https://class.coursera.org/graph-002/lecture/view?lecture_id=119,https://class.coursera.org/graph-002/lecture/119,8874102237-1410330135788,0,2,false,null,1,4,1414548070306,1414548030318,seeked,0
user.video.lecture.action,1414548072484,316c9cac676a6345434cb84908b619bad49a14b4,https://class.coursera.org/graph-002/lecture/view?lecture_id=119,https://class.coursera.org/graph-002/lecture/119,8874102237-1410330135788,0,2,false,null,1,4,1414548070473,1414548030318,seeked,0
user.video.lecture.action,1414548072660,316c9cac676a6345434cb84908b619bad49a14b4,https://class.coursera.org/graph-002/lecture/view?lecture_id=119,https://class.coursera.org/graph-002/lecture/119,8874102237-1410330135788,0,2,false,null,1,4,1414548070673,1414548030318,seeked,0
user.video.lecture.action,1414548072794,316c9cac676a6345434cb84908b619bad49a14b4,https://class.coursera.org/graph-002/lecture/view?lecture_id=119,https://class.coursera.org/graph-002/lecture/119,8874102237-1410330135788,0,2,false,null,1,4,1414548070787,1414548030318,seeked,0
user.video.lecture.action,1414548072886,316c9cac676a6345434cb84908b619bad49a14b4,https://class.coursera.org/graph-002/lecture/view?lecture_id=119,https://class.coursera.org/graph-002/lecture/119,8874102237-1410330135788,0,2,false,null,1,4,1414548070898,1414548030318,seeked,0
user.video.lecture.action,1414548073011,316c9cac676a6345434cb84908b619bad49a14b4,https://class.coursera.org/graph-002/lecture/view?lecture_id=119,https://class.coursera.org/graph-002/lecture/119,8874102237-1410330135788,0,2,false,null,1,4,1414548071010,1414548030318,seeked,0
user.video.lecture.action,1414548073164,316c9cac676a6345434cb84908b619bad49a14b4,https://class.coursera.org/graph-002/lecture/view?lecture_id=119,https://class.coursera.org/graph-002/lecture/119,8874102237-1410330135788,0,2,false,null,1,4,1414548071175,1414548030318,seeked,0
user.video.lecture.action,1414548073784,316c9cac676a6345434cb84908b619bad49a14b4,https://class.coursera.org/graph-002/lecture/view?lecture_id=119,https://class.coursera.org/graph-002/lecture/119,8874102237-1410330135788,0,2,false,null,1,4,1414548071786,1414548030318,seeked,0
user.video.lecture.action,1414548076213,316c9cac676a6345434cb84908b619bad49a14b4,https://class.coursera.org/graph-002/lecture/view?lecture_id=119,https://class.coursera.org/graph-002/lecture/119,8874102237-1410330135788,0,2,false,null,1,4,1414548074227,1414548030318,seeked,0
user.video.lecture.action,1414548076385,316c9cac676a6345434cb84908b619bad49a14b4,https://class.coursera.org/graph-002/lecture/view?lecture_id=119,https://class.coursera.org/graph-002/lecture/119,8874102237-1410330135788,0,2,false,null,1,4,1414548074328,1414548030318,seeked,0
user.video.lecture.action,1414548076412,316c9cac676a6345434cb84908b619bad49a14b4,https://class.coursera.org/graph-002/lecture/view?lecture_id=119,https://class.coursera.org/graph-002/lecture/119,8874102237-1410330135788,0,2,false,null,1,4,1414548074425,1414548030318,seeked,0
user.video.lecture.action,1414548076634,316c9cac676a6345434cb84908b619bad49a14b4,https://class.coursera.org/graph-002/lecture/view?lecture_id=119,https://class.coursera.org/graph-002/lecture/119,8874102237-1410330135788,0,2,false,null,1,4,1414548074629,1414548030318,seeked,0
user.video.lecture.action,1414548167165,5857b4e72bebb206da2f5e2d69be20d2cda1c8b3,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,8874102237-1410330135788,0,2,false,null,3,0,1414548108005,1414548107989,play,0
user.video.lecture.action,1414548167379,5857b4e72bebb206da2f5e2d69be20d2cda1c8b3,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,8874102237-1410330135788,0,2,false,null,3,0,1414548108007,1414548107989,ratechange,0
user.video.lecture.action,1414548027404,22166a66fd6426f8fc607e78469f58019f4bfffa,https://class.coursera.org/graph-002/lecture/view?lecture_id=115,https://class.coursera.org/graph-002/lecture/115,8874102237-1410330135788,0,1,true,null,3,4,1414548173493,1414547309100,ratechange,351.9397
user.video.lecture.action,1414548027626,22166a66fd6426f8fc607e78469f58019f4bfffa,https://class.coursera.org/graph-002/lecture/view?lecture_id=115,https://class.coursera.org/graph-002/lecture/115,8874102237-1410330135788,0,1,true,null,3,4,1414548173494,1414547309100,pause,0
user.video.lecture.action,1414548027845,22166a66fd6426f8fc607e78469f58019f4bfffa,https://class.coursera.org/graph-002/lecture/view?lecture_id=115,https://class.coursera.org/graph-002/lecture/115,8874102237-1410330135788,0,1.25,true,null,2,1,1414548173522,1414547309100,ratechange,0
user.video.lecture.action,1414548034932,22166a66fd6426f8fc607e78469f58019f4bfffa,https://class.coursera.org/graph-002/lecture/view?lecture_id=115,https://class.coursera.org/graph-002/lecture/115,8874102237-1410330135788,0,1.25,false,null,1,4,1414548181022,1414547309100,play,0
user.video.lecture.action,1414547705611,c3ed3bba386365f08e8c3f2b0eb6c859af26d92b,https://class.coursera.org/graph-002/lecture/view?lecture_id=123,https://class.coursera.org/graph-002/lecture/123,8874102237-1410330135788,0,2,false,null,3,0,1414548235125,1414548235109,play,0
user.video.lecture.action,1414547705736,c3ed3bba386365f08e8c3f2b0eb6c859af26d92b,https://class.coursera.org/graph-002/lecture/view?lecture_id=123,https://class.coursera.org/graph-002/lecture/123,8874102237-1410330135788,0,2,false,null,3,0,1414548235127,1414548235109,ratechange,0
user.video.lecture.action,1414548137063,56006adcd816df2cbde3cb7761709d479293f823,https://class.coursera.org/graph-002/lecture/view?lecture_id=123,https://class.coursera.org/graph-002/lecture/123,1868430623-1414545440706,0,1.5,false,null,3,0,1414548290587,1414548290569,play,0
user.video.lecture.action,1414548137065,56006adcd816df2cbde3cb7761709d479293f823,https://class.coursera.org/graph-002/lecture/view?lecture_id=123,https://class.coursera.org/graph-002/lecture/123,1868430623-1414545440706,0,1.5,false,null,3,0,1414548290589,1414548290569,ratechange,0
user.video.lecture.action,1414548138863,56006adcd816df2cbde3cb7761709d479293f823,https://class.coursera.org/graph-002/lecture/view?lecture_id=123,https://class.coursera.org/graph-002/lecture/123,1868430623-1414545440706,0,1.5,false,null,1,4,1414548292383,1414548290569,seeked,0
user.video.lecture.action,1414548143941,56006adcd816df2cbde3cb7761709d479293f823,https://class.coursera.org/graph-002/lecture/view?lecture_id=119,https://class.coursera.org/graph-002/lecture/119,1868430623-1414545440706,0,1.5,false,null,3,0,1414548297455,1414548297440,play,0
user.video.lecture.action,1414548143949,56006adcd816df2cbde3cb7761709d479293f823,https://class.coursera.org/graph-002/lecture/view?lecture_id=119,https://class.coursera.org/graph-002/lecture/119,1868430623-1414545440706,0,1.5,false,null,3,0,1414548297458,1414548297440,ratechange,0
user.video.lecture.action,1414547681799,cabd676d93d0c571c0a6a70cfc7e34291d016b94,https://class.coursera.org/graph-002/lecture/view?lecture_id=113,https://class.coursera.org/graph-002/lecture/113,8874102237-1410330135788,0,2,false,null,3,0,1414548310760,1414548310742,play,0
user.video.lecture.action,1414547681796,cabd676d93d0c571c0a6a70cfc7e34291d016b94,https://class.coursera.org/graph-002/lecture/view?lecture_id=113,https://class.coursera.org/graph-002/lecture/113,8874102237-1410330135788,0,2,false,null,3,0,1414548310762,1414548310742,ratechange,0
user.video.lecture.action,1414547696323,cabd676d93d0c571c0a6a70cfc7e34291d016b94,https://class.coursera.org/graph-002/lecture/view?lecture_id=115,https://class.coursera.org/graph-002/lecture/115,8874102237-1410330135788,0,2,false,null,3,0,1414548325228,1414548325213,play,0
user.video.lecture.action,1414547696518,cabd676d93d0c571c0a6a70cfc7e34291d016b94,https://class.coursera.org/graph-002/lecture/view?lecture_id=115,https://class.coursera.org/graph-002/lecture/115,8874102237-1410330135788,0,2,false,null,3,0,1414548325230,1414548325213,ratechange,0
user.video.lecture.action,1414547700126,cabd676d93d0c571c0a6a70cfc7e34291d016b94,https://class.coursera.org/graph-002/lecture/view?lecture_id=123,https://class.coursera.org/graph-002/lecture/123,8874102237-1410330135788,0,2,false,null,3,0,1414548329073,1414548329058,play,0
user.video.lecture.action,1414547700114,cabd676d93d0c571c0a6a70cfc7e34291d016b94,https://class.coursera.org/graph-002/lecture/view?lecture_id=123,https://class.coursera.org/graph-002/lecture/123,8874102237-1410330135788,0,2,false,null,3,0,1414548329076,1414548329058,ratechange,0
user.video.lecture.action,1414547704094,cabd676d93d0c571c0a6a70cfc7e34291d016b94,https://class.coursera.org/graph-002/lecture/view?lecture_id=119,https://class.coursera.org/graph-002/lecture/119,8874102237-1410330135788,0,2,false,null,3,0,1414548333076,1414548333060,play,0
user.video.lecture.action,1414547704099,cabd676d93d0c571c0a6a70cfc7e34291d016b94,https://class.coursera.org/graph-002/lecture/view?lecture_id=119,https://class.coursera.org/graph-002/lecture/119,8874102237-1410330135788,0,2,false,null,3,0,1414548333077,1414548333060,ratechange,0
user.video.lecture.action,1414547708970,cabd676d93d0c571c0a6a70cfc7e34291d016b94,https://class.coursera.org/graph-002/lecture/view?lecture_id=113,https://class.coursera.org/graph-002/lecture/113,8874102237-1410330135788,0,2,false,null,3,0,1414548337979,1414548337964,play,0
user.video.lecture.action,1414547708983,cabd676d93d0c571c0a6a70cfc7e34291d016b94,https://class.coursera.org/graph-002/lecture/view?lecture_id=113,https://class.coursera.org/graph-002/lecture/113,8874102237-1410330135788,0,2,false,null,3,0,1414548337981,1414548337964,ratechange,0
