key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1414585466035,f42fde77271b3477c7c35dce22206d714b1958af,https://class.coursera.org/graph-002/lecture/view?lecture_id=113,https://class.coursera.org/graph-002/lecture/113,2445670886-1393686601466,478.376175,1,true,null,1,4,1414585468508,1414583947795,pause,478.376175
user.video.lecture.action,1414585481204,f42fde77271b3477c7c35dce22206d714b1958af,https://class.coursera.org/graph-002/lecture/view?lecture_id=113,https://class.coursera.org/graph-002/lecture/113,2445670886-1393686601466,478.376175,1,false,null,1,4,1414585483662,1414583947795,play,478.376175
user.video.lecture.action,1414585334574,f42fde77271b3477c7c35dce22206d714b1958af,https://class.coursera.org/graph-002/lecture/view?lecture_id=113,https://class.coursera.org/graph-002/lecture/113,2445670886-1393686601466,486.677731,1,false,null,1,2,1414585331691,1414583947795,seeked,486.6777318573186
user.video.lecture.action,1414599098364,690361edfa90868783be11772c30980f34c11a8f,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture/105,8278233341-1410584658879,51.070571,1,true,null,1,4,1414599016446,1414596646809,pause,51.070571
user.video.lecture.action,1414585566340,f42fde77271b3477c7c35dce22206d714b1958af,https://class.coursera.org/graph-002/lecture/view?lecture_id=113,https://class.coursera.org/graph-002/lecture/113,2445670886-1393686601466,561.338782,1,true,null,1,4,1414585566582,1414583947795,pause,561.338782
user.video.lecture.action,1414585617035,f42fde77271b3477c7c35dce22206d714b1958af,https://class.coursera.org/graph-002/lecture/view?lecture_id=113,https://class.coursera.org/graph-002/lecture/113,2445670886-1393686601466,561.338782,1,false,null,1,4,1414585619494,1414583947795,play,561.338782
user.video.lecture.action,1414600559789,690361edfa90868783be11772c30980f34c11a8f,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture/105,8278233341-1410584658879,561.378063,1,false,null,2,4,1414600477883,1414599621021,seeked,561.378063
user.video.lecture.action,1414600557748,690361edfa90868783be11772c30980f34c11a8f,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture/105,8278233341-1410584658879,570.249973,1,false,null,1,4,1414600475792,1414599621021,seeked,570.249973
user.video.lecture.action,1414584233051,14ebaa58c12e867f8eccd51d93871597cc60503d,https://class.coursera.org/graph-002/lecture/view?lecture_id=113,https://class.coursera.org/graph-002/lecture/113,8322106129-1411095660885,575.929476,1.75,false,null,2,4,1414584242501,1414584121771,seeked,575.929476
user.video.lecture.action,1414600535746,690361edfa90868783be11772c30980f34c11a8f,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture/105,8278233341-1410584658879,579.433274,1,true,null,1,4,1414600452907,1414599621021,pause,579.433274
user.video.lecture.action,1414600556760,690361edfa90868783be11772c30980f34c11a8f,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture/105,8278233341-1410584658879,579.494433,1,false,null,1,4,1414600474856,1414599621021,play,579.433274
user.video.lecture.action,1414599158096,690361edfa90868783be11772c30980f34c11a8f,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture/105,8278233341-1410584658879,60.118217,1,false,null,1,4,1414599076148,1414596646809,seeked,60.118217
user.video.lecture.action,1414600602480,690361edfa90868783be11772c30980f34c11a8f,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture/105,8278233341-1410584658879,604.003,1,true,null,1,4,1414600520565,1414599621021,pause,604.003
user.video.lecture.action,1414585685294,f42fde77271b3477c7c35dce22206d714b1958af,https://class.coursera.org/graph-002/lecture/view?lecture_id=113,https://class.coursera.org/graph-002/lecture/113,2445670886-1393686601466,628.644293,1,true,null,1,4,1414585686761,1414583947795,pause,628.644293
user.video.lecture.action,1414585685439,f42fde77271b3477c7c35dce22206d714b1958af,https://class.coursera.org/graph-002/lecture/view?lecture_id=113,https://class.coursera.org/graph-002/lecture/113,2445670886-1393686601466,628.644293,1,false,null,1,4,1414585687125,1414583947795,play,628.644293
user.video.lecture.action,1414585685614,f42fde77271b3477c7c35dce22206d714b1958af,https://class.coursera.org/graph-002/lecture/view?lecture_id=113,https://class.coursera.org/graph-002/lecture/113,2445670886-1393686601466,629.019463,1,true,null,1,4,1414585687444,1414583947795,pause,629.019463
user.video.lecture.action,1414585686796,f42fde77271b3477c7c35dce22206d714b1958af,https://class.coursera.org/graph-002/lecture/view?lecture_id=113,https://class.coursera.org/graph-002/lecture/113,2445670886-1393686601466,629.069485,1,false,null,1,4,1414585689257,1414583947795,play,629.019463
user.video.lecture.action,1414585687297,f42fde77271b3477c7c35dce22206d714b1958af,https://class.coursera.org/graph-002/lecture/view?lecture_id=113,https://class.coursera.org/graph-002/lecture/113,2445670886-1393686601466,629.544701,1,true,null,1,4,1414585689768,1414583947795,pause,629.544701
user.video.lecture.action,1414585689033,f42fde77271b3477c7c35dce22206d714b1958af,https://class.coursera.org/graph-002/lecture/view?lecture_id=113,https://class.coursera.org/graph-002/lecture/113,2445670886-1393686601466,629.544701,1,false,null,1,4,1414585691490,1414583947795,play,629.544701
user.video.lecture.action,1414599202425,690361edfa90868783be11772c30980f34c11a8f,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture/105,8278233341-1410584658879,63.697854,1,false,null,1,4,1414599120531,1414596646809,seeked,63.697854
user.video.lecture.action,1414585692404,f42fde77271b3477c7c35dce22206d714b1958af,https://class.coursera.org/graph-002/lecture/view?lecture_id=113,https://class.coursera.org/graph-002/lecture/113,2445670886-1393686601466,632.946243,1,true,null,1,4,1414585694866,1414583947795,pause,632.946243
user.video.lecture.action,1414585692744,f42fde77271b3477c7c35dce22206d714b1958af,https://class.coursera.org/graph-002/lecture/view?lecture_id=113,https://class.coursera.org/graph-002/lecture/113,2445670886-1393686601466,632.946243,1,false,null,1,4,1414585695217,1414583947795,play,632.946243
user.video.lecture.action,1414585698061,f42fde77271b3477c7c35dce22206d714b1958af,https://class.coursera.org/graph-002/lecture/view?lecture_id=113,https://class.coursera.org/graph-002/lecture/113,2445670886-1393686601466,638.298669,1,true,null,1,4,1414585700523,1414583947795,pause,638.298669
user.video.lecture.action,1414585699833,f42fde77271b3477c7c35dce22206d714b1958af,https://class.coursera.org/graph-002/lecture/view?lecture_id=113,https://class.coursera.org/graph-002/lecture/113,2445670886-1393686601466,638.298669,1,false,null,1,4,1414585702286,1414583947795,play,638.298669
user.video.lecture.action,1414585708934,f42fde77271b3477c7c35dce22206d714b1958af,https://class.coursera.org/graph-002/lecture/view?lecture_id=113,https://class.coursera.org/graph-002/lecture/113,2445670886-1393686601466,647.452819,1,true,null,1,4,1414585711391,1414583947795,pause,647.452819
user.video.lecture.action,1414585748608,f42fde77271b3477c7c35dce22206d714b1958af,https://class.coursera.org/graph-002/lecture/view?lecture_id=113,https://class.coursera.org/graph-002/lecture/113,2445670886-1393686601466,647.452819,1,false,null,1,4,1414585751061,1414583947795,play,647.452819
user.video.lecture.action,1414599174343,690361edfa90868783be11772c30980f34c11a8f,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture/105,8278233341-1410584658879,66.260993,1,false,null,1,4,1414599092450,1414596646809,seeked,66.260993
user.video.lecture.action,1414599196063,690361edfa90868783be11772c30980f34c11a8f,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture/105,8278233341-1410584658879,67.584474,1,false,null,1,4,1414599114166,1414596646809,seeked,67.584474
user.video.lecture.action,1414584234253,14ebaa58c12e867f8eccd51d93871597cc60503d,https://class.coursera.org/graph-002/lecture/view?lecture_id=113,https://class.coursera.org/graph-002/lecture/113,8322106129-1411095660885,682.129237,1.75,false,null,2,4,1414584243688,1414584121771,seeked,682.129237
user.video.lecture.action,1414599157358,690361edfa90868783be11772c30980f34c11a8f,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture/105,8278233341-1410584658879,69.700823,1,false,null,1,4,1414599075462,1414596646809,seeked,69.700823
user.video.lecture.action,1414599212218,690361edfa90868783be11772c30980f34c11a8f,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture/105,8278233341-1410584658879,73.45387,1,true,null,1,4,1414599130327,1414596646809,pause,73.45387
user.video.lecture.action,1414599268707,690361edfa90868783be11772c30980f34c11a8f,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture/105,8278233341-1410584658879,73.517029,1,false,null,1,4,1414599186774,1414596646809,play,73.45387
user.video.lecture.action,1414584090813,14ebaa58c12e867f8eccd51d93871597cc60503d,https://class.coursera.org/graph-002/lecture/view?lecture_id=113,https://class.coursera.org/graph-002/lecture/113,8322106129-1411095660885,731.450764,1.75,false,null,1,4,1414584098848,1414581250719,play,731.436764
user.video.lecture.action,1414584096210,14ebaa58c12e867f8eccd51d93871597cc60503d,https://class.coursera.org/graph-002/lecture/view?lecture_id=113,https://class.coursera.org/graph-002/lecture/113,8322106129-1411095660885,743.632051,1.75,false,2,1,4,1414584105679,1414581250719,error,743.529783
user.video.lecture.action,1414599194481,690361edfa90868783be11772c30980f34c11a8f,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture/105,8278233341-1410584658879,76.198446,1,false,null,1,4,1414599112590,1414596646809,seeked,76.198446
user.video.lecture.action,1414586412426,f42fde77271b3477c7c35dce22206d714b1958af,https://class.coursera.org/graph-002/lecture/view?lecture_id=113,https://class.coursera.org/graph-002/lecture/113,2445670886-1393686601466,877.682184,1,false,null,1,4,1414586391302,1414583947795,play,877.682184
user.video.lecture.action,1414584532207,14ebaa58c12e867f8eccd51d93871597cc60503d,https://class.coursera.org/graph-002/lecture/view?lecture_id=113,https://class.coursera.org/graph-002/lecture/113,8322106129-1411095660885,916.313327,1.75,true,null,2,4,1414584541668,1414584121771,seeked,916.313327
user.video.lecture.action,1414586445500,f42fde77271b3477c7c35dce22206d714b1958af,https://class.coursera.org/graph-002/lecture/view?lecture_id=113,https://class.coursera.org/graph-002/lecture/113,2445670886-1393686601466,934.382887,1,true,null,1,4,1414586447935,1414583947795,pause,934.382887
user.video.lecture.action,1414586728770,f42fde77271b3477c7c35dce22206d714b1958af,https://class.coursera.org/graph-002/lecture/view?lecture_id=113,https://class.coursera.org/graph-002/lecture/113,2445670886-1393686601466,934.382887,1,false,null,1,4,1414586727219,1414583947795,play,934.382887
user.video.lecture.action,1414586751134,f42fde77271b3477c7c35dce22206d714b1958af,https://class.coursera.org/graph-002/lecture/view?lecture_id=113,https://class.coursera.org/graph-002/lecture/113,2445670886-1393686601466,936.033635,1,true,null,1,4,1414586728817,1414583947795,pause,936.033635
user.video.lecture.action,1414586729277,f42fde77271b3477c7c35dce22206d714b1958af,https://class.coursera.org/graph-002/lecture/view?lecture_id=113,https://class.coursera.org/graph-002/lecture/113,2445670886-1393686601466,936.033635,1,false,null,1,4,1414586731737,1414583947795,play,936.033635
user.video.lecture.action,1414586729743,f42fde77271b3477c7c35dce22206d714b1958af,https://class.coursera.org/graph-002/lecture/view?lecture_id=113,https://class.coursera.org/graph-002/lecture/113,2445670886-1393686601466,936.533862,1,true,null,1,4,1414586732203,1414583947795,pause,936.533862
user.video.lecture.action,1414586732075,f42fde77271b3477c7c35dce22206d714b1958af,https://class.coursera.org/graph-002/lecture/view?lecture_id=113,https://class.coursera.org/graph-002/lecture/113,2445670886-1393686601466,936.533862,1,false,null,1,4,1414586734536,1414583947795,play,936.533862
user.video.lecture.action,1414586733219,f42fde77271b3477c7c35dce22206d714b1958af,https://class.coursera.org/graph-002/lecture/view?lecture_id=113,https://class.coursera.org/graph-002/lecture/113,2445670886-1393686601466,937.734406,1,true,null,1,4,1414586735672,1414583947795,pause,937.734406
user.video.lecture.action,1414586733888,f42fde77271b3477c7c35dce22206d714b1958af,https://class.coursera.org/graph-002/lecture/view?lecture_id=113,https://class.coursera.org/graph-002/lecture/113,2445670886-1393686601466,937.734406,1,false,null,1,4,1414586736343,1414583947795,play,937.734406
user.video.lecture.action,1414626876767,d0e687712919c55e7b9f1475fb999b0d9f6aacb4,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,8254725167-1413768606238,98.063666,1,true,null,1,4,1414626728007,1414626628918,pause,98.063666
user.video.lecture.action,1414626886640,d0e687712919c55e7b9f1475fb999b0d9f6aacb4,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,8254725167-1413768606238,98.126666,1,false,null,1,4,1414626738554,1414626628918,play,98.063666
user.video.lecture.action,1414583715243,56879aadac212eee7dc8f6bc90da2dd7a98b1d1c,https://class.coursera.org/graph-002/lecture/view?lecture_id=51&lecture_player=flash&,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,9978213520-1414583584899,0,1,false,null,1,0,1414583714917,1414583710704,play,0
user.video.lecture.action,1414583771882,56879aadac212eee7dc8f6bc90da2dd7a98b1d1c,https://class.coursera.org/graph-002/lecture/view?lecture_id=51&lecture_player=flash&,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,9978213520-1414583584899,52.27791213989258,1,false,null,2,4,1414583770797,1414583710704,stalled,52.05891799926758
user.video.lecture.action,1414583780911,56879aadac212eee7dc8f6bc90da2dd7a98b1d1c,https://class.coursera.org/graph-002/lecture/view?lecture_id=51&lecture_player=flash&,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,9978213520-1414583584899,61.94834899902344,1,true,null,2,4,1414583780590,1414583710704,pause,61.94834899902344
user.video.lecture.action,1414590361195,ef28795b95354859d37902b3c793e0c4960b5499,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,7087252191-1411529145894,0,1,false,null,2,0,1414590361944,1414590350031,play,0
user.video.lecture.action,1414590961514,ef28795b95354859d37902b3c793e0c4960b5499,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,7087252191-1411529145894,586.2257080078125,1,true,null,1,4,1414590961068,1414590350031,pause,586.2257080078125
