key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1414547964901,c3ed3bba386365f08e8c3f2b0eb6c859af26d92b,https://class.coursera.org/graph-002/lecture/view?lecture_id=123,https://class.coursera.org/graph-002/lecture/123,8874102237-1410330135788,437.35036,2,false,null,2,4,1414548494473,1414548235109,seeked,437.35036
user.video.lecture.action,1412348489680,8ac09a1750e51f4e84477ddc707b844b909215fb,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,2142836144-1391999631880,440.95551,1,false,null,1,4,1412348489526,1412348362380,seeked,440.95551
user.video.lecture.action,1414547911731,cabd676d93d0c571c0a6a70cfc7e34291d016b94,https://class.coursera.org/graph-002/lecture/view?lecture_id=113,https://class.coursera.org/graph-002/lecture/113,8874102237-1410330135788,443.812881,2,false,null,1,4,1414548540729,1414548337964,seeked,443.812881
user.video.lecture.action,1414547967335,56006adcd816df2cbde3cb7761709d479293f823,https://class.coursera.org/graph-002/lecture/view?lecture_id=123,https://class.coursera.org/graph-002/lecture/123,1868430623-1414545440706,447.057201,1.5,false,null,1,4,1414548120857,1414547884819,seeked,447.057201
user.video.lecture.action,1412348492621,8ac09a1750e51f4e84477ddc707b844b909215fb,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,2142836144-1391999631880,451.048831,1,false,null,1,4,1412348492468,1412348362380,seeked,451.048831
user.video.lecture.action,1412348494177,8ac09a1750e51f4e84477ddc707b844b909215fb,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,2142836144-1391999631880,451.048831,1,false,null,1,4,1412348494026,1412348362380,seeked,451.048831
user.video.lecture.action,1414547967767,56006adcd816df2cbde3cb7761709d479293f823,https://class.coursera.org/graph-002/lecture/view?lecture_id=123,https://class.coursera.org/graph-002/lecture/123,1868430623-1414545440706,457.515438,1.5,false,null,1,4,1414548121290,1414547884819,seeked,457.515438
user.video.lecture.action,1414547968360,56006adcd816df2cbde3cb7761709d479293f823,https://class.coursera.org/graph-002/lecture/view?lecture_id=123,https://class.coursera.org/graph-002/lecture/123,1868430623-1414545440706,468.176503,1.5,false,null,1,4,1414548121881,1414547884819,seeked,468.176503
user.video.lecture.action,1414547965456,c3ed3bba386365f08e8c3f2b0eb6c859af26d92b,https://class.coursera.org/graph-002/lecture/view?lecture_id=123,https://class.coursera.org/graph-002/lecture/123,8874102237-1410330135788,485.571041,2,false,null,2,4,1414548494987,1414548235109,seeked,485.571041
user.video.lecture.action,1411560207087,ac3bc222ba1a52a20e0ed5585110763ddde6b4fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,5808995245-1409644659854,49.013276,1,true,null,1,4,1411560206964,1411558177117,seeked,49.013276
user.video.lecture.action,1411560207956,ac3bc222ba1a52a20e0ed5585110763ddde6b4fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,5808995245-1409644659854,49.013276,1,false,null,1,4,1411560207835,1411558177117,play,49.013276
user.video.lecture.action,1414547930108,cabd676d93d0c571c0a6a70cfc7e34291d016b94,https://class.coursera.org/graph-002/lecture/view?lecture_id=113,https://class.coursera.org/graph-002/lecture/113,8874102237-1410330135788,490.249612,2,false,null,1,4,1414548559106,1414548337964,seeked,490.249612
user.video.lecture.action,1414547930739,cabd676d93d0c571c0a6a70cfc7e34291d016b94,https://class.coursera.org/graph-002/lecture/view?lecture_id=113,https://class.coursera.org/graph-002/lecture/113,8874102237-1410330135788,501.239641,2,false,null,1,4,1414548559739,1414548337964,seeked,501.239641
user.video.lecture.action,1414547931376,cabd676d93d0c571c0a6a70cfc7e34291d016b94,https://class.coursera.org/graph-002/lecture/view?lecture_id=113,https://class.coursera.org/graph-002/lecture/113,8874102237-1410330135788,512.30362,2,false,null,1,4,1414548560331,1414548337964,seeked,512.30362
user.video.lecture.action,1413337568671,b797cd82ffc010c52b801e80fa298eb570e49ede,https://class.coursera.org/graph-002/lecture/view?lecture_id=75,https://class.coursera.org/graph-002/lecture/75,8874102237-1410330135788,518.0055,1.5,true,null,1,4,1413337802996,1413337399932,pause,518.0055
user.video.lecture.action,1411560200811,ac3bc222ba1a52a20e0ed5585110763ddde6b4fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,5808995245-1409644659854,53.439999,1,false,null,1,4,1411560200690,1411558177117,play,53.439999
user.video.lecture.action,1413337597490,c3ed3bba386365f08e8c3f2b0eb6c859af26d92b,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture/69,8874102237-1410330135788,556.271708,2,false,null,1,4,1413337796293,1413337450573,play,556.138478
user.video.lecture.action,1413337598681,dddabbae6c92641d8258a0c722091fb302b178b4,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture/69,8874102237-1410330135788,556.365125,1.75,false,null,1,4,1413337836167,1413337412873,play,556.23177
user.video.lecture.action,1411560215220,ac3bc222ba1a52a20e0ed5585110763ddde6b4fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,5808995245-1409644659854,56.225271,1,true,null,1,4,1411560215099,1411558177117,pause,56.225271
user.video.lecture.action,1411560203696,ac3bc222ba1a52a20e0ed5585110763ddde6b4fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,5808995245-1409644659854,56.339667,1,true,null,1,4,1411560203574,1411558177117,pause,56.339667
user.video.lecture.action,1411560204180,ac3bc222ba1a52a20e0ed5585110763ddde6b4fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,5808995245-1409644659854,56.35,1,false,null,1,4,1411560204059,1411558177117,play,56.339667
user.video.lecture.action,1413337602024,dddabbae6c92641d8258a0c722091fb302b178b4,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture/69,8874102237-1410330135788,562.020229,1.75,true,null,1,4,1413337839511,1413337412873,pause,562.020229
user.video.lecture.action,1413337609865,dddabbae6c92641d8258a0c722091fb302b178b4,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture/69,8874102237-1410330135788,562.034229,1.75,false,null,1,4,1413337847352,1413337412873,play,562.020229
user.video.lecture.action,1414547965968,c3ed3bba386365f08e8c3f2b0eb6c859af26d92b,https://class.coursera.org/graph-002/lecture/view?lecture_id=123,https://class.coursera.org/graph-002/lecture/123,8874102237-1410330135788,562.948412,2,false,null,2,4,1414548495541,1414548235109,seeked,562.948412
user.video.lecture.action,1411560205241,ac3bc222ba1a52a20e0ed5585110763ddde6b4fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,5808995245-1409644659854,57.401333,1,true,null,1,4,1411560205107,1411558177117,pause,57.401333
user.video.lecture.action,1414547973327,cabd676d93d0c571c0a6a70cfc7e34291d016b94,https://class.coursera.org/graph-002/lecture/view?lecture_id=113,https://class.coursera.org/graph-002/lecture/113,8874102237-1410330135788,596.159094,2,true,null,1,4,1414548602325,1414548337964,pause,596.159094
user.video.lecture.action,1414547966312,c3ed3bba386365f08e8c3f2b0eb6c859af26d92b,https://class.coursera.org/graph-002/lecture/view?lecture_id=123,https://class.coursera.org/graph-002/lecture/123,8874102237-1410330135788,638.082961,2,false,null,2,4,1414548495885,1414548235109,seeked,638.082961
user.video.lecture.action,1414547968169,f24258c6e5bce3e789a6980a0085a3531dc4a9be,https://class.coursera.org/graph-002/lecture/view?lecture_id=113,https://class.coursera.org/graph-002/lecture/113,8874102237-1410330135788,71.992324,1.5,false,null,1,4,1414548000224,1414547870953,play,71.899996
user.video.lecture.action,1414547966790,c3ed3bba386365f08e8c3f2b0eb6c859af26d92b,https://class.coursera.org/graph-002/lecture/view?lecture_id=123,https://class.coursera.org/graph-002/lecture/123,8874102237-1410330135788,717.703155,2,false,null,2,4,1414548496111,1414548235109,seeked,717.703155
user.video.lecture.action,1414547967068,c3ed3bba386365f08e8c3f2b0eb6c859af26d92b,https://class.coursera.org/graph-002/lecture/view?lecture_id=123,https://class.coursera.org/graph-002/lecture/123,8874102237-1410330135788,753.588313,2,false,null,2,4,1414548496641,1414548235109,seeked,753.588313
user.video.lecture.action,1414547932951,291448dac4cad96e3a4589188f851399f9261545,https://class.coursera.org/graph-002/lecture/view?lecture_id=115,https://class.coursera.org/graph-002/lecture/115,8874102237-1410330135788,774.012925,2,false,null,1,4,1414548192273,1414547777005,play,773.849824
user.video.lecture.action,1414547962942,291448dac4cad96e3a4589188f851399f9261545,https://class.coursera.org/graph-002/lecture/view?lecture_id=115,https://class.coursera.org/graph-002/lecture/115,8874102237-1410330135788,779.416872,2,false,null,1,4,1414548222687,1414547777005,play,779.425644
user.video.lecture.action,1414547935329,291448dac4cad96e3a4589188f851399f9261545,https://class.coursera.org/graph-002/lecture/view?lecture_id=115,https://class.coursera.org/graph-002/lecture/115,8874102237-1410330135788,779.425644,2,true,null,1,4,1414548195090,1414547777005,pause,779.425644
user.video.lecture.action,1414547972259,f24258c6e5bce3e789a6980a0085a3531dc4a9be,https://class.coursera.org/graph-002/lecture/view?lecture_id=113,https://class.coursera.org/graph-002/lecture/113,8874102237-1410330135788,78.929808,1.5,true,null,1,4,1414548004957,1414547870953,pause,78.929808
user.video.lecture.action,1414547967396,c3ed3bba386365f08e8c3f2b0eb6c859af26d92b,https://class.coursera.org/graph-002/lecture/view?lecture_id=123,https://class.coursera.org/graph-002/lecture/123,8874102237-1410330135788,795.080527,2,false,null,2,4,1414548496966,1414548235109,seeked,795.080527
user.video.lecture.action,1414547970856,291448dac4cad96e3a4589188f851399f9261545,https://class.coursera.org/graph-002/lecture/view?lecture_id=115,https://class.coursera.org/graph-002/lecture/115,8874102237-1410330135788,795.136984,2,true,null,1,4,1414548230618,1414547777005,pause,795.136984
user.video.lecture.action,1414547968807,316c9cac676a6345434cb84908b619bad49a14b4,https://class.coursera.org/graph-002/lecture/view?lecture_id=113,https://class.coursera.org/graph-002/lecture/113,8874102237-1410330135788,827.120104,2,false,null,1,4,1414547966809,1414547964845,seeked,827.120104
user.video.lecture.action,1414547967685,c3ed3bba386365f08e8c3f2b0eb6c859af26d92b,https://class.coursera.org/graph-002/lecture/view?lecture_id=123,https://class.coursera.org/graph-002/lecture/123,8874102237-1410330135788,845.54403,2,false,null,2,4,1414548497214,1414548235109,seeked,845.54403
user.video.lecture.action,1414547969757,316c9cac676a6345434cb84908b619bad49a14b4,https://class.coursera.org/graph-002/lecture/view?lecture_id=113,https://class.coursera.org/graph-002/lecture/113,8874102237-1410330135788,867.864937,2,false,null,1,4,1414547967760,1414547964845,seeked,867.864937
user.video.lecture.action,1414547967906,c3ed3bba386365f08e8c3f2b0eb6c859af26d92b,https://class.coursera.org/graph-002/lecture/view?lecture_id=123,https://class.coursera.org/graph-002/lecture/123,8874102237-1410330135788,875.822132,2,false,null,2,4,1414548497474,1414548235109,seeked,875.822132
user.video.lecture.action,1414547968144,c3ed3bba386365f08e8c3f2b0eb6c859af26d92b,https://class.coursera.org/graph-002/lecture/view?lecture_id=123,https://class.coursera.org/graph-002/lecture/123,8874102237-1410330135788,876.943543,2,false,null,2,4,1414548497496,1414548235109,seeked,876.943543
user.video.lecture.action,1413337612282,157208e66d0771cbfa297ce2c2e44da424f10846,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture/71,8874102237-1410330135788,916.588407,2,false,null,1,4,1413337425503,1413336953373,seeked,916.588407
user.video.lecture.action,1413337612495,157208e66d0771cbfa297ce2c2e44da424f10846,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture/71,8874102237-1410330135788,917.775698,2,false,null,1,4,1413337426115,1413336953373,seeked,917.775698
user.video.lecture.action,1414547970225,316c9cac676a6345434cb84908b619bad49a14b4,https://class.coursera.org/graph-002/lecture/view?lecture_id=113,https://class.coursera.org/graph-002/lecture/113,8874102237-1410330135788,922.19138,2,false,null,1,4,1414547968227,1414547964845,seeked,922.19138
user.video.lecture.action,1413337612834,157208e66d0771cbfa297ce2c2e44da424f10846,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture/71,8874102237-1410330135788,923.712152,2,false,null,1,4,1413337426697,1413336953373,seeked,923.712152
user.video.lecture.action,1413337613052,157208e66d0771cbfa297ce2c2e44da424f10846,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture/71,8874102237-1410330135788,923.712152,2,false,null,1,4,1413337426898,1413336953373,seeked,923.712152
user.video.lecture.action,1413337613728,157208e66d0771cbfa297ce2c2e44da424f10846,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture/71,8874102237-1410330135788,936.772349,2,false,null,1,4,1413337427579,1413336953373,seeked,936.772349
user.video.lecture.action,1413530339113,ccb023a6fcaefde03146065008f698ffab4635bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture,1017391344-1401786871555,945.906775,1,false,null,1,4,1413530600758,1413527440782,play,945.906775
user.video.lecture.action,1413530337228,ccb023a6fcaefde03146065008f698ffab4635bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture,1017391344-1401786871555,946.457024,1,true,null,1,4,1413530601270,1413527440782,pause,946.457024
user.video.lecture.action,1414547970833,316c9cac676a6345434cb84908b619bad49a14b4,https://class.coursera.org/graph-002/lecture/view?lecture_id=113,https://class.coursera.org/graph-002/lecture/113,8874102237-1410330135788,965.652535,2,false,null,1,4,1414547968835,1414547964845,seeked,965.652535
user.video.lecture.action,1413337586003,1d2cabaf9ffe2b46d6da76b1bb57050eb5106a52,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture/69,8874102237-1410330135788,975.162083,2,false,null,1,4,1413337492392,1413336767286,play,975.050166
user.video.lecture.action,1413530343710,34044ebbc925d868d7630cfdf7bc6cabf89012a9,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,6960337108-1413444873216,0,1,false,null,3,0,1413530349887,1413530349864,play,0
user.video.lecture.action,1416120019820,eb3638f83cbe150f31480e868484a2d1b92b147d,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture,5502706749-1416119560359,0,1,false,null,3,0,1416120020410,1416120020383,play,0
user.video.lecture.action,1416120057411,eb3638f83cbe150f31480e868484a2d1b92b147d,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture,5502706749-1416119560359,0,1,false,null,2,4,1416120058005,1416120020383,seeked,0
user.video.lecture.action,1416120230542,eb3638f83cbe150f31480e868484a2d1b92b147d,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture,5502706749-1416119560359,0,1,false,null,3,0,1416120230311,1416120230251,play,0
