key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1416333494578,9aefc50de2b9a731bc7050788477a1a837b056d6,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,4667698799-1411378750670,413.746602,2,false,null,1,4,1416333687286,1416333587098,seeked,413.746602
user.video.lecture.action,1416329204982,9aefc50de2b9a731bc7050788477a1a837b056d6,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,4667698799-1411378750670,42.04,2,true,null,1,4,1416329397516,1416328333762,pause,42.04
user.video.lecture.action,1416328127457,9aefc50de2b9a731bc7050788477a1a837b056d6,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,4667698799-1411378750670,424.699975,2,false,null,1,4,1416328319947,1416328158946,seeked,424.699975
user.video.lecture.action,1416327814053,9aefc50de2b9a731bc7050788477a1a837b056d6,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,4667698799-1411378750670,437.119774,2,false,null,1,4,1416328006530,1416327815691,seeked,437.119774
user.video.lecture.action,1416328129044,9aefc50de2b9a731bc7050788477a1a837b056d6,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,4667698799-1411378750670,438.381585,2,false,null,1,4,1416328321523,1416328158946,seeked,438.381585
user.video.lecture.action,1416333917722,9aefc50de2b9a731bc7050788477a1a837b056d6,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,4667698799-1411378750670,44.497217,2,false,null,2,4,1416334110449,1416334105956,seeked,44.497217
user.video.lecture.action,1416331189905,9aefc50de2b9a731bc7050788477a1a837b056d6,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,4667698799-1411378750670,449.528534,2,true,null,1,4,1416331382514,1416331118463,pause,449.528534
user.video.lecture.action,1416331201447,9aefc50de2b9a731bc7050788477a1a837b056d6,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,4667698799-1411378750670,449.708152,2,false,null,1,4,1416331394036,1416331118463,play,449.528534
user.video.lecture.action,1416330687212,9aefc50de2b9a731bc7050788477a1a837b056d6,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,4667698799-1411378750670,45.714629,2,false,null,1,4,1416330879808,1416330868638,seeked,45.714629
user.video.lecture.action,1416327819902,9aefc50de2b9a731bc7050788477a1a837b056d6,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,4667698799-1411378750670,451.11622,2,false,null,1,4,1416328012379,1416327815691,seeked,451.11622
user.video.lecture.action,1416333495576,9aefc50de2b9a731bc7050788477a1a837b056d6,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,4667698799-1411378750670,461.303683,2,false,null,1,4,1416333688282,1416333587098,seeked,461.303683
user.video.lecture.action,1416333701370,9aefc50de2b9a731bc7050788477a1a837b056d6,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,4667698799-1411378750670,468.226916,2,false,null,1,4,1416333894068,1416333751411,seeked,468.226916
user.video.lecture.action,1416327820607,9aefc50de2b9a731bc7050788477a1a837b056d6,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,4667698799-1411378750670,470.495914,2,false,null,1,4,1416328013083,1416327815691,seeked,470.495914
user.video.lecture.action,1416329904921,9aefc50de2b9a731bc7050788477a1a837b056d6,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,4667698799-1411378750670,473.795,2,true,null,1,4,1416330097487,1416328333762,pause,473.795
user.video.lecture.action,1416330184302,9aefc50de2b9a731bc7050788477a1a837b056d6,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,4667698799-1411378750670,477.703,2,true,null,1,4,1416330375843,1416330112891,pause,477.703
user.video.lecture.action,1416327821671,9aefc50de2b9a731bc7050788477a1a837b056d6,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,4667698799-1411378750670,483.415711,2,false,null,1,4,1416328014145,1416327815691,seeked,483.415711
user.video.lecture.action,1416330694572,9aefc50de2b9a731bc7050788477a1a837b056d6,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,4667698799-1411378750670,49.192916,2,false,null,1,4,1416330887170,1416330868638,seeked,49.192916
user.video.lecture.action,1416333500374,9aefc50de2b9a731bc7050788477a1a837b056d6,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,4667698799-1411378750670,496.495923,2,false,null,1,4,1416333693085,1416333587098,seeked,496.495923
user.video.lecture.action,1416327823268,9aefc50de2b9a731bc7050788477a1a837b056d6,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,4667698799-1411378750670,499.565456,2,false,null,1,4,1416328015742,1416327815691,seeked,499.565456
user.video.lecture.action,1416327824239,9aefc50de2b9a731bc7050788477a1a837b056d6,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,4667698799-1411378750670,509.255303,2,false,null,1,4,1416328016695,1416327815691,seeked,509.255303
user.video.lecture.action,1416330689596,9aefc50de2b9a731bc7050788477a1a837b056d6,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,4667698799-1411378750670,51.677406,2,false,null,1,4,1416330882193,1416330868638,seeked,51.677406
user.video.lecture.action,1416327825053,9aefc50de2b9a731bc7050788477a1a837b056d6,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,4667698799-1411378750670,518.94515,2,false,null,1,4,1416328017530,1416327815691,seeked,518.94515
user.video.lecture.action,1416333728032,9aefc50de2b9a731bc7050788477a1a837b056d6,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,4667698799-1411378750670,521.465146,2,true,null,1,4,1416333920748,1416333751411,pause,521.465146
user.video.lecture.action,1416333749033,9aefc50de2b9a731bc7050788477a1a837b056d6,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,4667698799-1411378750670,521.479146,2,false,null,1,4,1416333941747,1416333751411,play,521.465146
user.video.lecture.action,1416333756702,9aefc50de2b9a731bc7050788477a1a837b056d6,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,4667698799-1411378750670,536.63547,2,true,null,1,4,1416333949412,1416333751411,pause,536.63547
user.video.lecture.action,1416333766554,9aefc50de2b9a731bc7050788477a1a837b056d6,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,4667698799-1411378750670,536.64147,2,false,null,1,4,1416333959271,1416333751411,play,536.63547
user.video.lecture.action,1416329669238,9aefc50de2b9a731bc7050788477a1a837b056d6,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,4667698799-1411378750670,54.148,2,true,null,1,4,1416329861786,1416328333762,seeked,0
user.video.lecture.action,1416329670027,9aefc50de2b9a731bc7050788477a1a837b056d6,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,4667698799-1411378750670,54.156,2,false,null,1,4,1416329862579,1416328333762,play,54.148
user.video.lecture.action,1416333770972,9aefc50de2b9a731bc7050788477a1a837b056d6,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,4667698799-1411378750670,545.482069,2,true,null,1,4,1416333963687,1416333751411,pause,545.482069
user.video.lecture.action,1416333785047,9aefc50de2b9a731bc7050788477a1a837b056d6,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,4667698799-1411378750670,545.626472,2,false,null,1,4,1416333977755,1416333751411,play,545.482069
user.video.lecture.action,1416327838264,9aefc50de2b9a731bc7050788477a1a837b056d6,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,4667698799-1411378750670,552.321291,2,false,null,1,4,1416328030739,1416327815691,seeked,552.321291
user.video.lecture.action,1416333792794,9aefc50de2b9a731bc7050788477a1a837b056d6,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,4667698799-1411378750670,559.363253,2,true,null,1,4,1416333984664,1416333751411,pause,559.363253
user.video.lecture.action,1416333808329,9aefc50de2b9a731bc7050788477a1a837b056d6,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,4667698799-1411378750670,559.387253,2,false,null,1,4,1416334001025,1416333751411,play,559.363253
user.video.lecture.action,1416327840204,9aefc50de2b9a731bc7050788477a1a837b056d6,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,4667698799-1411378750670,567.394386,2,false,null,1,4,1416328032676,1416327815691,seeked,567.394386
user.video.lecture.action,1416333537292,9aefc50de2b9a731bc7050788477a1a837b056d6,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,4667698799-1411378750670,570.037147,2,true,null,2,4,1416333730005,1416333587098,pause,570.037147
user.video.lecture.action,1416333542940,9aefc50de2b9a731bc7050788477a1a837b056d6,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,4667698799-1411378750670,570.093586,2,false,null,1,4,1416333735647,1416333587098,play,570.037147
user.video.lecture.action,1416327841044,9aefc50de2b9a731bc7050788477a1a837b056d6,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,4667698799-1411378750670,572.777635,2,false,null,1,4,1416328033520,1416327815691,seeked,572.777635
user.video.lecture.action,1416333548145,9aefc50de2b9a731bc7050788477a1a837b056d6,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,4667698799-1411378750670,584.952093,2,false,null,1,4,1416333740859,1416333587098,seeked,584.952093
user.video.lecture.action,1416327841908,9aefc50de2b9a731bc7050788477a1a837b056d6,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,4667698799-1411378750670,585.697431,2,false,null,1,4,1416328034384,1416327815691,seeked,585.697431
user.video.lecture.action,1416330692273,9aefc50de2b9a731bc7050788477a1a837b056d6,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,4667698799-1411378750670,61.118471,2,false,null,1,4,1416330884869,1416330868638,seeked,61.118471
user.video.lecture.action,1416333833718,9aefc50de2b9a731bc7050788477a1a837b056d6,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,4667698799-1411378750670,610.024841,2,true,null,1,4,1416334026415,1416333751411,pause,610.024841
user.video.lecture.action,1416333843059,9aefc50de2b9a731bc7050788477a1a837b056d6,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,4667698799-1411378750670,610.034841,2,false,null,1,4,1416334035755,1416333751411,play,610.024841
user.video.lecture.action,1416327851910,9aefc50de2b9a731bc7050788477a1a837b056d6,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,4667698799-1411378750670,610.460374,2,false,null,2,4,1416328044385,1416327815691,seeked,610.460374
user.video.lecture.action,1416333844153,9aefc50de2b9a731bc7050788477a1a837b056d6,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,4667698799-1411378750670,612.177426,2,true,null,1,4,1416334036832,1416333751411,pause,612.177426
user.video.lecture.action,1416333850229,9aefc50de2b9a731bc7050788477a1a837b056d6,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,4667698799-1411378750670,612.183426,2,false,null,1,4,1416334042923,1416333751411,play,612.177426
user.video.lecture.action,1416333549166,9aefc50de2b9a731bc7050788477a1a837b056d6,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,4667698799-1411378750670,619.193191,2,false,null,1,4,1416333741879,1416333587098,seeked,619.193191
user.video.lecture.action,1416327853522,9aefc50de2b9a731bc7050788477a1a837b056d6,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,4667698799-1411378750670,623.38017,2,false,null,1,4,1416328045998,1416327815691,seeked,623.38017
user.video.lecture.action,1416333861103,9aefc50de2b9a731bc7050788477a1a837b056d6,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,4667698799-1411378750670,634.0249,2,true,null,1,4,1416334053832,1416333751411,pause,634.0249
user.video.lecture.action,1416333875236,9aefc50de2b9a731bc7050788477a1a837b056d6,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,4667698799-1411378750670,634.0329,2,false,null,1,4,1416334067939,1416333751411,play,634.0249
user.video.lecture.action,1416333551685,9aefc50de2b9a731bc7050788477a1a837b056d6,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,4667698799-1411378750670,642.02059,2,false,null,1,4,1416333744398,1416333587098,seeked,642.02059
user.video.lecture.action,1416327854612,9aefc50de2b9a731bc7050788477a1a837b056d6,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,4667698799-1411378750670,647.066463,2,false,null,1,4,1416328047088,1416327815691,seeked,647.066463
user.video.lecture.action,1416327855356,9aefc50de2b9a731bc7050788477a1a837b056d6,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,4667698799-1411378750670,662.139559,2,false,null,2,4,1416328047831,1416327815691,seeked,662.139559
user.video.lecture.action,1416333893843,9aefc50de2b9a731bc7050788477a1a837b056d6,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,4667698799-1411378750670,671.249646,2,true,null,1,4,1416334086557,1416333751411,pause,671.249646
user.video.lecture.action,1416333900351,9aefc50de2b9a731bc7050788477a1a837b056d6,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,4667698799-1411378750670,671.330524,2,false,null,1,4,1416334093064,1416333751411,play,671.249646
user.video.lecture.action,1416333552397,9aefc50de2b9a731bc7050788477a1a837b056d6,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,4667698799-1411378750670,693.382237,2,false,null,2,4,1416333745111,1416333587098,seeked,693.382237
