key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1415098837948,0acf08d858d8c1d046b2276e77db7501a5ba1476,https://class.coursera.org/graph-002/lecture/view?lecture_id=113,https://class.coursera.org/graph-002/lecture/113,4688954381-1409656663357,1055.4078369140625,1,false,null,2,4,1415098839464,1415098495300,seeked,1055.4538182405581
user.video.lecture.action,1415099003897,0acf08d858d8c1d046b2276e77db7501a5ba1476,https://class.coursera.org/graph-002/lecture/view?lecture_id=115,https://class.coursera.org/graph-002/lecture/115,4688954381-1409656663357,1077.7379150390625,1,false,null,2,4,1415099005423,1415098857932,seeked,1077.760657219765
user.video.lecture.action,1415099036611,0acf08d858d8c1d046b2276e77db7501a5ba1476,https://class.coursera.org/graph-002/lecture/view?lecture_id=115,https://class.coursera.org/graph-002/lecture/115,4688954381-1409656663357,1185.4229736328125,1,false,null,2,4,1415099037785,1415098857932,seeked,1185.3829767709542
user.video.lecture.action,1415099040519,0acf08d858d8c1d046b2276e77db7501a5ba1476,https://class.coursera.org/graph-002/lecture/view?lecture_id=115,https://class.coursera.org/graph-002/lecture/115,4688954381-1409656663357,1226.8515625,1,false,null,2,4,1415099042044,1415098857932,seeked,1226.8944428835557
user.video.lecture.action,1415099052212,0acf08d858d8c1d046b2276e77db7501a5ba1476,https://class.coursera.org/graph-002/lecture/view?lecture_id=115,https://class.coursera.org/graph-002/lecture/115,4688954381-1409656663357,1268.44775390625,1,false,null,2,4,1415099053739,1415098857932,seeked,1268.4059089961572
user.video.lecture.action,1415098620218,0acf08d858d8c1d046b2276e77db7501a5ba1476,https://class.coursera.org/graph-002/lecture/view?lecture_id=113,https://class.coursera.org/graph-002/lecture/113,4688954381-1409656663357,128.38597106933594,1,false,null,2,4,1415098621734,1415098495300,seeked,128.42900421779837
user.video.lecture.action,1415098923110,0acf08d858d8c1d046b2276e77db7501a5ba1476,https://class.coursera.org/graph-002/lecture/view?lecture_id=115,https://class.coursera.org/graph-002/lecture/115,4688954381-1409656663357,132.210205078125,1,false,null,2,4,1415098924628,1415098857932,seeked,132.22170687717517
user.video.lecture.action,1415099149965,0acf08d858d8c1d046b2276e77db7501a5ba1476,https://class.coursera.org/graph-002/lecture/view?lecture_id=123,https://class.coursera.org/graph-002/lecture/123,4688954381-1409656663357,145.60482788085938,1,false,null,2,4,1415099151497,1415099087211,seeked,145.57959862374926
user.video.lecture.action,1415098622615,0acf08d858d8c1d046b2276e77db7501a5ba1476,https://class.coursera.org/graph-002/lecture/view?lecture_id=113,https://class.coursera.org/graph-002/lecture/113,4688954381-1409656663357,148.71267700195312,1,false,null,2,4,1415098624131,1415098495300,seeked,148.77419300477632
user.video.lecture.action,1415098926368,0acf08d858d8c1d046b2276e77db7501a5ba1476,https://class.coursera.org/graph-002/lecture/view?lecture_id=115,https://class.coursera.org/graph-002/lecture/115,4688954381-1409656663357,149.1622314453125,1,false,null,2,4,1415098927896,1415098857932,seeked,149.1337856637906
user.video.lecture.action,1415098538402,0acf08d858d8c1d046b2276e77db7501a5ba1476,https://class.coursera.org/graph-002/lecture/view?lecture_id=113,https://class.coursera.org/graph-002/lecture/113,4688954381-1409656663357,15.980879783630371,1,false,null,2,4,1415098539908,1415098495300,stalled,15.851594924926758
user.video.lecture.action,1415098925437,0acf08d858d8c1d046b2276e77db7501a5ba1476,https://class.coursera.org/graph-002/lecture/view?lecture_id=115,https://class.coursera.org/graph-002/lecture/115,4688954381-1409656663357,153.74432373046875,1,false,null,2,4,1415098926961,1415098857932,seeked,153.74617078741298
user.video.lecture.action,1415098631312,0acf08d858d8c1d046b2276e77db7501a5ba1476,https://class.coursera.org/graph-002/lecture/view?lecture_id=113,https://class.coursera.org/graph-002/lecture/113,4688954381-1409656663357,176.70265197753906,1,false,null,2,4,1415098632830,1415098495300,seeked,176.748827586871
user.video.lecture.action,1415098635231,0acf08d858d8c1d046b2276e77db7501a5ba1476,https://class.coursera.org/graph-002/lecture/view?lecture_id=113,https://class.coursera.org/graph-002/lecture/113,4688954381-1409656663357,204.72332763671875,1,false,null,2,4,1415098636743,1415098495300,seeked,204.7234621689657
user.video.lecture.action,1415099169205,0acf08d858d8c1d046b2276e77db7501a5ba1476,https://class.coursera.org/graph-002/lecture/view?lecture_id=123,https://class.coursera.org/graph-002/lecture/123,4688954381-1409656663357,208.37420654296875,1,false,null,2,4,1415099170745,1415099087211,seeked,208.41971313759788
user.video.lecture.action,1415099424827,0acf08d858d8c1d046b2276e77db7501a5ba1476,https://class.coursera.org/graph-002/lecture/view?lecture_id=119,https://class.coursera.org/graph-002/lecture/119,4688954381-1409656663357,209.91000366210938,1,true,null,2,4,1415099425451,1415099201473,pause,209.91000366210938
user.video.lecture.action,1415098652405,0acf08d858d8c1d046b2276e77db7501a5ba1476,https://class.coursera.org/graph-002/lecture/view?lecture_id=113,https://class.coursera.org/graph-002/lecture/113,4688954381-1409656663357,221.81494140625,1,false,null,2,4,1415098653915,1415098495300,stalled,221.5850067138672
user.video.lecture.action,1415098933473,0acf08d858d8c1d046b2276e77db7501a5ba1476,https://class.coursera.org/graph-002/lecture/view?lecture_id=115,https://class.coursera.org/graph-002/lecture/115,4688954381-1409656663357,227.57603454589844,1,false,null,2,4,1415098935005,1415098857932,seeked,227.54433276537122
user.video.lecture.action,1415098676213,0acf08d858d8c1d046b2276e77db7501a5ba1476,https://class.coursera.org/graph-002/lecture/view?lecture_id=113,https://class.coursera.org/graph-002/lecture/113,4688954381-1409656663357,255.61434936523438,1,false,null,2,4,1415098677720,1415098495300,seeked,255.5864341364106
user.video.lecture.action,1415099171281,0acf08d858d8c1d046b2276e77db7501a5ba1476,https://class.coursera.org/graph-002/lecture/view?lecture_id=123,https://class.coursera.org/graph-002/lecture/123,4688954381-1409656663357,274.34002685546875,1,false,null,2,4,1415099172817,1415099087211,seeked,274.40183337713887
user.video.lecture.action,1415098678894,0acf08d858d8c1d046b2276e77db7501a5ba1476,https://class.coursera.org/graph-002/lecture/view?lecture_id=113,https://class.coursera.org/graph-002/lecture/113,4688954381-1409656663357,280.96240234375,1,false,null,2,4,1415098680399,1415098495300,seeked,281.01792012013306
user.video.lecture.action,1415098936436,0acf08d858d8c1d046b2276e77db7501a5ba1476,https://class.coursera.org/graph-002/lecture/view?lecture_id=115,https://class.coursera.org/graph-002/lecture/115,4688954381-1409656663357,356.6833801269531,1,false,null,2,4,1415098937961,1415098857932,seeked,356.6911162267981
user.video.lecture.action,1415098742841,0acf08d858d8c1d046b2276e77db7501a5ba1476,https://class.coursera.org/graph-002/lecture/view?lecture_id=113,https://class.coursera.org/graph-002/lecture/113,4688954381-1409656663357,361.0625,1,false,null,2,4,1415098742874,1415098495300,seeked,361.12710096885877
user.video.lecture.action,1415098743387,0acf08d858d8c1d046b2276e77db7501a5ba1476,https://class.coursera.org/graph-002/lecture/view?lecture_id=113,https://class.coursera.org/graph-002/lecture/113,4688954381-1409656663357,382.6837463378906,1,false,null,2,4,1415098744899,1415098495300,seeked,382.7438640550228
user.video.lecture.action,1415099175300,0acf08d858d8c1d046b2276e77db7501a5ba1476,https://class.coursera.org/graph-002/lecture/view?lecture_id=123,https://class.coursera.org/graph-002/lecture/123,4688954381-1409656663357,389.646484375,1,false,null,2,4,1415099176841,1415099087211,seeked,389.60870998586137
user.video.lecture.action,1415098745146,0acf08d858d8c1d046b2276e77db7501a5ba1476,https://class.coursera.org/graph-002/lecture/view?lecture_id=113,https://class.coursera.org/graph-002/lecture/113,4688954381-1409656663357,395.4583435058594,1,false,null,2,4,1415098746615,1415098495300,seeked,395.45960704688406
user.video.lecture.action,1415098748064,0acf08d858d8c1d046b2276e77db7501a5ba1476,https://class.coursera.org/graph-002/lecture/view?lecture_id=113,https://class.coursera.org/graph-002/lecture/113,4688954381-1409656663357,423.4333190917969,1,false,null,2,4,1415098749571,1415098495300,seeked,423.4342416289787
user.video.lecture.action,1415098913252,0acf08d858d8c1d046b2276e77db7501a5ba1476,https://class.coursera.org/graph-002/lecture/view?lecture_id=115,https://class.coursera.org/graph-002/lecture/115,4688954381-1409656663357,43.084228515625,1,false,null,2,4,1415098914784,1415098857932,seeked,43.04892782047563
user.video.lecture.action,1415098749718,0acf08d858d8c1d046b2276e77db7501a5ba1476,https://class.coursera.org/graph-002/lecture/view?lecture_id=113,https://class.coursera.org/graph-002/lecture/113,4688954381-1409656663357,447.59332275390625,1,false,null,2,4,1415098751217,1415098495300,seeked,447.59415331351505
user.video.lecture.action,1415098947305,0acf08d858d8c1d046b2276e77db7501a5ba1476,https://class.coursera.org/graph-002/lecture/view?lecture_id=115,https://class.coursera.org/graph-002/lecture/115,4688954381-1409656663357,458.1854553222656,1,false,null,2,4,1415098948834,1415098857932,seeked,458.16358894649073
user.video.lecture.action,1415098569286,0acf08d858d8c1d046b2276e77db7501a5ba1476,https://class.coursera.org/graph-002/lecture/view?lecture_id=113,https://class.coursera.org/graph-002/lecture/113,4688954381-1409656663357,46.86027145385742,1,false,null,2,4,1415098570788,1415098495300,stalled,46.63098907470703
user.video.lecture.action,1415098751168,0acf08d858d8c1d046b2276e77db7501a5ba1476,https://class.coursera.org/graph-002/lecture/view?lecture_id=113,https://class.coursera.org/graph-002/lecture/113,4688954381-1409656663357,475.5683288574219,1,false,null,2,4,1415098752666,1415098495300,seeked,475.5687878956098
user.video.lecture.action,1415098754249,0acf08d858d8c1d046b2276e77db7501a5ba1476,https://class.coursera.org/graph-002/lecture/view?lecture_id=113,https://class.coursera.org/graph-002/lecture/113,4688954381-1409656663357,490.82666015625,1,false,null,2,4,1415098755751,1415098495300,seeked,490.82767948584325
user.video.lecture.action,1415099178153,0acf08d858d8c1d046b2276e77db7501a5ba1476,https://class.coursera.org/graph-002/lecture/view?lecture_id=123,https://class.coursera.org/graph-002/lecture/123,4688954381-1409656663357,492.2030334472656,1,false,null,2,4,1415099179685,1415099087211,seeked,492.24756369181404
user.video.lecture.action,1415099144164,0acf08d858d8c1d046b2276e77db7501a5ba1476,https://class.coursera.org/graph-002/lecture/view?lecture_id=123,https://class.coursera.org/graph-002/lecture/123,4688954381-1409656663357,50.259185791015625,1,false,null,2,4,1415099145699,1415099087211,seeked,50.272091611078885
user.video.lecture.action,1415098756303,0acf08d858d8c1d046b2276e77db7501a5ba1476,https://class.coursera.org/graph-002/lecture/view?lecture_id=113,https://class.coursera.org/graph-002/lecture/113,4688954381-1409656663357,520.0733032226562,1,false,null,2,4,1415098757808,1415098495300,seeked,520.073888367124
user.video.lecture.action,1415098761352,0acf08d858d8c1d046b2276e77db7501a5ba1476,https://class.coursera.org/graph-002/lecture/view?lecture_id=113,https://class.coursera.org/graph-002/lecture/113,4688954381-1409656663357,545.4828491210938,1,false,null,2,4,1415098762816,1415098495300,seeked,545.5053743508465
user.video.lecture.action,1415098963249,0acf08d858d8c1d046b2276e77db7501a5ba1476,https://class.coursera.org/graph-002/lecture/view?lecture_id=115,https://class.coursera.org/graph-002/lecture/115,4688954381-1409656663357,564.311279296875,1,false,null,2,4,1415098964780,1415098857932,seeked,564.2484467898057
user.video.lecture.action,1415098767350,0acf08d858d8c1d046b2276e77db7501a5ba1476,https://class.coursera.org/graph-002/lecture/view?lecture_id=113,https://class.coursera.org/graph-002/lecture/113,4688954381-1409656663357,570.9366455078125,1,false,null,2,4,1415098768862,1415098495300,seeked,570.9368603345689
user.video.lecture.action,1415098769109,0acf08d858d8c1d046b2276e77db7501a5ba1476,https://class.coursera.org/graph-002/lecture/view?lecture_id=113,https://class.coursera.org/graph-002/lecture/113,4688954381-1409656663357,586.1950073242188,1,false,null,2,4,1415098770581,1415098495300,seeked,586.1957519248025
user.video.lecture.action,1415098770624,0acf08d858d8c1d046b2276e77db7501a5ba1476,https://class.coursera.org/graph-002/lecture/view?lecture_id=113,https://class.coursera.org/graph-002/lecture/113,4688954381-1409656663357,611.6266479492188,1,false,null,2,4,1415098772130,1415098495300,seeked,611.6272379085249
user.video.lecture.action,1415098773912,0acf08d858d8c1d046b2276e77db7501a5ba1476,https://class.coursera.org/graph-002/lecture/view?lecture_id=113,https://class.coursera.org/graph-002/lecture/113,4688954381-1409656663357,659.9346923828125,1,false,null,2,4,1415098775411,1415098495300,seeked,659.9470612775975
user.video.lecture.action,1415098964942,0acf08d858d8c1d046b2276e77db7501a5ba1476,https://class.coursera.org/graph-002/lecture/view?lecture_id=115,https://class.coursera.org/graph-002/lecture/115,4688954381-1409656663357,664.2116088867188,1,false,null,2,4,1415098966464,1415098857932,seeked,664.1834578016241
user.video.lecture.action,1415098776012,0acf08d858d8c1d046b2276e77db7501a5ba1476,https://class.coursera.org/graph-002/lecture/view?lecture_id=113,https://class.coursera.org/graph-002/lecture/113,4688954381-1409656663357,680.2916870117188,1,false,null,2,4,1415098777452,1415098495300,seeked,680.2922500645756
user.video.lecture.action,1415098916107,0acf08d858d8c1d046b2276e77db7501a5ba1476,https://class.coursera.org/graph-002/lecture/view?lecture_id=115,https://class.coursera.org/graph-002/lecture/115,4688954381-1409656663357,69.14083862304688,1,false,null,2,4,1415098917630,1415098857932,seeked,69.18577685433584
user.video.lecture.action,1415099123254,0acf08d858d8c1d046b2276e77db7501a5ba1476,https://class.coursera.org/graph-002/lecture/view?lecture_id=123,https://class.coursera.org/graph-002/lecture/123,4688954381-1409656663357,7.106439113616943,1,false,null,2,4,1415099124791,1415099087211,stalled,7.041419506072998
user.video.lecture.action,1415098968178,0acf08d858d8c1d046b2276e77db7501a5ba1476,https://class.coursera.org/graph-002/lecture/view?lecture_id=115,https://class.coursera.org/graph-002/lecture/115,4688954381-1409656663357,718.0020751953125,1,false,null,2,4,1415098969695,1415098857932,seeked,717.9946175772187
user.video.lecture.action,1415098777210,0acf08d858d8c1d046b2276e77db7501a5ba1476,https://class.coursera.org/graph-002/lecture/view?lecture_id=113,https://class.coursera.org/graph-002/lecture/113,4688954381-1409656663357,755.2646484375,1,false,null,2,4,1415098778716,1415098495300,seeked,755.3151337165567
user.video.lecture.action,1415098780675,0acf08d858d8c1d046b2276e77db7501a5ba1476,https://class.coursera.org/graph-002/lecture/view?lecture_id=113,https://class.coursera.org/graph-002/lecture/113,4688954381-1409656663357,779.4749755859375,1,false,null,2,4,1415098782169,1415098495300,seeked,779.475045401093
user.video.lecture.action,1415098601582,0acf08d858d8c1d046b2276e77db7501a5ba1476,https://class.coursera.org/graph-002/lecture/view?lecture_id=113,https://class.coursera.org/graph-002/lecture/113,4688954381-1409656663357,79.1151123046875,1,false,null,2,4,1415098603043,1415098495300,stalled,78.93606567382812
user.video.lecture.action,1415098792396,0acf08d858d8c1d046b2276e77db7501a5ba1476,https://class.coursera.org/graph-002/lecture/view?lecture_id=113,https://class.coursera.org/graph-002/lecture/113,4688954381-1409656663357,798.5084228515625,1,false,null,2,4,1415098793912,1415098495300,seeked,798.5486598888849
