key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1413944767692,3dfe059d047081a1620d4ceeb40daa3cf1e14d82,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,8874102237-1410330135788,1019.623613,2,false,null,1,4,1413944824300,1413944329412,seeked,1019.623613
user.video.lecture.action,1413943772429,1d2cabaf9ffe2b46d6da76b1bb57050eb5106a52,https://class.coursera.org/graph-002/lecture/view?lecture_id=99,https://class.coursera.org/graph-002/lecture/99,8874102237-1410330135788,102.173752,2,false,null,1,4,1413944012715,1413943963606,seeked,102.173752
user.video.lecture.action,1413944767906,3dfe059d047081a1620d4ceeb40daa3cf1e14d82,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,8874102237-1410330135788,1021.08859,2,false,null,1,4,1413944824391,1413944329412,seeked,1021.08859
user.video.lecture.action,1413944893847,3dfe059d047081a1620d4ceeb40daa3cf1e14d82,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,8874102237-1410330135788,1026.948496,2,false,null,1,4,1413944950456,1413944329412,seeked,1026.948496
user.video.lecture.action,1413944897310,3dfe059d047081a1620d4ceeb40daa3cf1e14d82,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,8874102237-1410330135788,1026.948496,2,false,null,1,4,1413944953920,1413944329412,seeked,1026.948496
user.video.lecture.action,1413944777940,3dfe059d047081a1620d4ceeb40daa3cf1e14d82,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,8874102237-1410330135788,1040.133284,2,false,null,1,4,1413944834549,1413944329412,seeked,1040.133284
user.video.lecture.action,1413944768133,3dfe059d047081a1620d4ceeb40daa3cf1e14d82,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,8874102237-1410330135788,1043.063237,2,false,null,1,4,1413944824743,1413944329412,seeked,1043.063237
user.video.lecture.action,1413944894446,3dfe059d047081a1620d4ceeb40daa3cf1e14d82,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,8874102237-1410330135788,1043.063237,2,false,null,1,4,1413944951054,1413944329412,seeked,1043.063237
user.video.lecture.action,1413945338718,157208e66d0771cbfa297ce2c2e44da424f10846,https://class.coursera.org/graph-002/lecture/view?lecture_id=107,https://class.coursera.org/graph-002/lecture/107,8874102237-1410330135788,105.517019,2,true,null,1,4,1413945608228,1413945411388,seeked,174.976063
user.video.lecture.action,1413944768576,3dfe059d047081a1620d4ceeb40daa3cf1e14d82,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,8874102237-1410330135788,1059.177978,2,false,null,1,4,1413944825185,1413944329412,seeked,1059.177978
user.video.lecture.action,1413944894849,3dfe059d047081a1620d4ceeb40daa3cf1e14d82,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,8874102237-1410330135788,1059.177978,2,false,null,1,4,1413944951459,1413944329412,seeked,1059.177978
user.video.lecture.action,1413943744492,3dfe059d047081a1620d4ceeb40daa3cf1e14d82,https://class.coursera.org/graph-002/lecture/view?lecture_id=107,https://class.coursera.org/graph-002/lecture/107,8874102237-1410330135788,106.276134,2,false,null,1,4,1413943801101,1413943774157,seeked,106.276134
user.video.lecture.action,1413944914427,3dfe059d047081a1620d4ceeb40daa3cf1e14d82,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,8874102237-1410330135788,1061.053235,2,true,null,1,4,1413944971032,1413944329412,pause,1061.053235
user.video.lecture.action,1413944946199,3dfe059d047081a1620d4ceeb40daa3cf1e14d82,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,8874102237-1410330135788,1061.057235,2,false,null,1,4,1413945002807,1413944329412,play,1061.053235
user.video.lecture.action,1413945390618,5857b4e72bebb206da2f5e2d69be20d2cda1c8b3,https://class.coursera.org/graph-002/lecture/view?lecture_id=107,https://class.coursera.org/graph-002/lecture/107,8874102237-1410330135788,107.301175,2,false,null,1,4,1413945324111,1413945281594,seeked,107.301175
user.video.lecture.action,1413941327209,2aec1a37a18eb648dc26c8879be8bd99abaf54f4,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,8874102237-1410330135788,1079.363,2,true,null,1,4,1413941564403,1413940990773,pause,1079.363
user.video.lecture.action,1413943532931,622891bd96520d3d7b9c992899a8745031b0c68e,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,8874102237-1410330135788,1079.363,2,true,null,1,4,1413943677054,1413943079158,pause,1079.363
user.video.lecture.action,1413944769013,3dfe059d047081a1620d4ceeb40daa3cf1e14d82,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,8874102237-1410330135788,1085.547554,2,false,null,1,4,1413944825621,1413944329412,seeked,1085.547554
user.video.lecture.action,1413945069026,316c9cac676a6345434cb84908b619bad49a14b4,https://class.coursera.org/graph-002/lecture/view?lecture_id=99,https://class.coursera.org/graph-002/lecture/99,8874102237-1410330135788,109.107661,2,true,null,1,4,1413945043220,1413944572695,seeked,109.107661
user.video.lecture.action,1413945071481,316c9cac676a6345434cb84908b619bad49a14b4,https://class.coursera.org/graph-002/lecture/view?lecture_id=99,https://class.coursera.org/graph-002/lecture/99,8874102237-1410330135788,109.107661,2,false,null,1,4,1413945045690,1413944572695,play,109.107661
user.video.lecture.action,1413945524432,5857b4e72bebb206da2f5e2d69be20d2cda1c8b3,https://class.coursera.org/graph-002/lecture/view?lecture_id=107,https://class.coursera.org/graph-002/lecture/107,8874102237-1410330135788,109.584179,2,false,null,1,4,1413945457941,1413945281594,seeked,109.584179
user.video.lecture.action,1413945443309,5857b4e72bebb206da2f5e2d69be20d2cda1c8b3,https://class.coursera.org/graph-002/lecture/view?lecture_id=107,https://class.coursera.org/graph-002/lecture/107,8874102237-1410330135788,109.96468,2,false,null,1,4,1413945376818,1413945281594,seeked,109.96468
user.video.lecture.action,1413944775374,3dfe059d047081a1620d4ceeb40daa3cf1e14d82,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,8874102237-1410330135788,1091.40746,2,false,null,1,4,1413944831940,1413944329412,seeked,1091.40746
user.video.lecture.action,1413944895907,3dfe059d047081a1620d4ceeb40daa3cf1e14d82,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,8874102237-1410330135788,1092.872436,2,false,null,1,4,1413944952518,1413944329412,seeked,1092.872436
user.video.lecture.action,1413944958153,3dfe059d047081a1620d4ceeb40daa3cf1e14d82,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,8874102237-1410330135788,1094.337413,2,false,null,1,4,1413945014761,1413944329412,seeked,1094.337413
user.video.lecture.action,1413943761602,f24258c6e5bce3e789a6980a0085a3531dc4a9be,https://class.coursera.org/graph-002/lecture/view?lecture_id=99,https://class.coursera.org/graph-002/lecture/99,8874102237-1410330135788,11.12669,1.5,true,null,1,4,1413943792964,1413943785382,pause,11.12669
user.video.lecture.action,1413945627890,622891bd96520d3d7b9c992899a8745031b0c68e,https://class.coursera.org/graph-002/lecture/view?lecture_id=99,https://class.coursera.org/graph-002/lecture/99,8874102237-1410330135788,110.061955,1.5,false,null,1,4,1413945772030,1413945680358,seeked,110.061955
user.video.lecture.action,1413945057540,f24258c6e5bce3e789a6980a0085a3531dc4a9be,https://class.coursera.org/graph-002/lecture/view?lecture_id=99,https://class.coursera.org/graph-002/lecture/99,8874102237-1410330135788,110.741116,1.5,false,null,1,4,1413945088923,1413944768203,seeked,110.741116
user.video.lecture.action,1413944896312,3dfe059d047081a1620d4ceeb40daa3cf1e14d82,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,8874102237-1410330135788,1106.057224,2,false,null,1,4,1413944952921,1413944329412,seeked,1106.057224
user.video.lecture.action,1413944769443,3dfe059d047081a1620d4ceeb40daa3cf1e14d82,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,8874102237-1410330135788,1110.452154,2,false,null,2,4,1413944826050,1413944329412,seeked,1110.452154
user.video.lecture.action,1413944958700,3dfe059d047081a1620d4ceeb40daa3cf1e14d82,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,8874102237-1410330135788,1114.847083,2,false,null,1,4,1413945015310,1413944329412,seeked,1114.847083
user.video.lecture.action,1413944959199,3dfe059d047081a1620d4ceeb40daa3cf1e14d82,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,8874102237-1410330135788,1125.101918,2,false,null,1,4,1413945015793,1413944329412,seeked,1125.101918
user.video.lecture.action,1413943773091,1d2cabaf9ffe2b46d6da76b1bb57050eb5106a52,https://class.coursera.org/graph-002/lecture/view?lecture_id=99,https://class.coursera.org/graph-002/lecture/99,8874102237-1410330135788,113.596905,2,false,null,1,4,1413944013389,1413943963606,seeked,113.596905
user.video.lecture.action,1413943773315,1d2cabaf9ffe2b46d6da76b1bb57050eb5106a52,https://class.coursera.org/graph-002/lecture/view?lecture_id=99,https://class.coursera.org/graph-002/lecture/99,8874102237-1410330135788,113.914214,2,false,null,1,4,1413944013488,1413943963606,seeked,113.914214
user.video.lecture.action,1413944959576,3dfe059d047081a1620d4ceeb40daa3cf1e14d82,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,8874102237-1410330135788,1130.961824,2,false,null,1,4,1413945016185,1413944329412,seeked,1130.961824
user.video.lecture.action,1413944769808,3dfe059d047081a1620d4ceeb40daa3cf1e14d82,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,8874102237-1410330135788,1132.4268,2,false,null,2,4,1413944826416,1413944329412,seeked,1132.4268
user.video.lecture.action,1413944960404,3dfe059d047081a1620d4ceeb40daa3cf1e14d82,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,8874102237-1410330135788,1135.356753,2,false,null,1,4,1413945017012,1413944329412,seeked,1135.356753
user.video.lecture.action,1413945060357,f24258c6e5bce3e789a6980a0085a3531dc4a9be,https://class.coursera.org/graph-002/lecture/view?lecture_id=99,https://class.coursera.org/graph-002/lecture/99,8874102237-1410330135788,114.878344,1.5,true,null,1,4,1413945091736,1413944768203,pause,114.878344
user.video.lecture.action,1413945074450,316c9cac676a6345434cb84908b619bad49a14b4,https://class.coursera.org/graph-002/lecture/view?lecture_id=99,https://class.coursera.org/graph-002/lecture/99,8874102237-1410330135788,114.914186,2,true,null,1,4,1413945048658,1413944572695,pause,114.914186
user.video.lecture.action,1413943718498,22166a66fd6426f8fc607e78469f58019f4bfffa,https://class.coursera.org/graph-002/lecture/view?lecture_id=99,https://class.coursera.org/graph-002/lecture/99,8874102237-1410330135788,114.995949,1.25,true,null,1,4,1413943871232,1413943493600,pause,114.995949
user.video.lecture.action,1413944960963,3dfe059d047081a1620d4ceeb40daa3cf1e14d82,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,8874102237-1410330135788,1142.681636,2,false,null,1,4,1413945017573,1413944329412,seeked,1142.681636
user.video.lecture.action,1413944770314,3dfe059d047081a1620d4ceeb40daa3cf1e14d82,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,8874102237-1410330135788,1148.541542,2,false,null,2,4,1413944826924,1413944329412,seeked,1148.541542
user.video.lecture.action,1413943744955,3dfe059d047081a1620d4ceeb40daa3cf1e14d82,https://class.coursera.org/graph-002/lecture/view?lecture_id=107,https://class.coursera.org/graph-002/lecture/107,8874102237-1410330135788,115.005959,2,false,null,1,4,1413943801563,1413943774157,seeked,115.005959
user.video.lecture.action,1413944961424,3dfe059d047081a1620d4ceeb40daa3cf1e14d82,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,8874102237-1410330135788,1151.471494,2,false,null,1,4,1413945018032,1413944329412,seeked,1151.471494
user.video.lecture.action,1413944961976,3dfe059d047081a1620d4ceeb40daa3cf1e14d82,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,8874102237-1410330135788,1155.866424,2,false,null,1,4,1413945018585,1413944329412,seeked,1155.866424
user.video.lecture.action,1413945636532,622891bd96520d3d7b9c992899a8745031b0c68e,https://class.coursera.org/graph-002/lecture/view?lecture_id=99,https://class.coursera.org/graph-002/lecture/99,8874102237-1410330135788,116.742016,1.5,true,null,1,4,1413945780680,1413945680358,seeked,116.742016
user.video.lecture.action,1413944962435,3dfe059d047081a1620d4ceeb40daa3cf1e14d82,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,8874102237-1410330135788,1161.72633,2,false,null,1,4,1413945019044,1413944329412,seeked,1161.72633
user.video.lecture.action,1413944771688,3dfe059d047081a1620d4ceeb40daa3cf1e14d82,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,8874102237-1410330135788,1163.191306,2,false,null,1,4,1413944828298,1413944329412,seeked,1163.191306
user.video.lecture.action,1413944963191,3dfe059d047081a1620d4ceeb40daa3cf1e14d82,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,8874102237-1410330135788,1163.191306,2,false,null,1,4,1413945019800,1413944329412,seeked,1163.191306
user.video.lecture.action,1413944772627,3dfe059d047081a1620d4ceeb40daa3cf1e14d82,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,8874102237-1410330135788,1164.656283,2,false,null,1,4,1413944829236,1413944329412,seeked,1164.656283
user.video.lecture.action,1413943774018,1d2cabaf9ffe2b46d6da76b1bb57050eb5106a52,https://class.coursera.org/graph-002/lecture/view?lecture_id=99,https://class.coursera.org/graph-002/lecture/99,8874102237-1410330135788,117.087312,2,false,null,1,4,1413944014316,1413943963606,seeked,117.087312
user.video.lecture.action,1413943774562,1d2cabaf9ffe2b46d6da76b1bb57050eb5106a52,https://class.coursera.org/graph-002/lecture/view?lecture_id=99,https://class.coursera.org/graph-002/lecture/99,8874102237-1410330135788,118.673861,2,false,null,1,4,1413944014859,1413943963606,seeked,118.673861
user.video.lecture.action,1413944972787,3dfe059d047081a1620d4ceeb40daa3cf1e14d82,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,8874102237-1410330135788,1182.236,2,true,null,1,4,1413945029393,1413944329412,pause,1182.236
user.video.lecture.action,1413945527650,5857b4e72bebb206da2f5e2d69be20d2cda1c8b3,https://class.coursera.org/graph-002/lecture/view?lecture_id=107,https://class.coursera.org/graph-002/lecture/107,8874102237-1410330135788,119.096694,2,false,null,1,4,1413945461160,1413945281594,seeked,119.096694
user.video.lecture.action,1413945617328,622891bd96520d3d7b9c992899a8745031b0c68e,https://class.coursera.org/graph-002/lecture/view?lecture_id=99,https://class.coursera.org/graph-002/lecture/99,8874102237-1410330135788,120.083899,1.5,true,null,1,4,1413945760731,1413945680358,pause,120.083899
user.video.lecture.action,1413945626597,622891bd96520d3d7b9c992899a8745031b0c68e,https://class.coursera.org/graph-002/lecture/view?lecture_id=99,https://class.coursera.org/graph-002/lecture/99,8874102237-1410330135788,120.088355,1.5,false,null,1,4,1413945770736,1413945680358,play,120.083899
user.video.lecture.action,1413945390259,51a8f1b5cea63cf86d30745ff6560f4750b64ee2,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,8874102237-1410330135788,120.128069,1.5,false,null,2,4,1413945634066,1413945231565,seeked,120.128069
