key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1413112092922,b20120794d4a84ddcd81b28d494fffc48cac712c,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,6721546953-1413108794804,186.2890625,1,true,null,2,4,1413112089036,1413111874526,pause,186.2890625
user.video.lecture.action,1413112106788,b20120794d4a84ddcd81b28d494fffc48cac712c,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,6721546953-1413108794804,186.31190490722656,1,false,null,2,4,1413112106352,1413111874526,play,186.31190490722656
user.video.lecture.action,1413113144933,b20120794d4a84ddcd81b28d494fffc48cac712c,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,6721546953-1413108794804,186.7462921142578,1,false,null,2,4,1413113144368,1413113135333,seeked,174.0266698142492
user.video.lecture.action,1413115123908,a71ac372a7210832fa77bc3dee2929ba934d010f,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,4047562494-1411477682069,193.32130432128906,1,true,null,1,4,1413115123792,1413114910847,pause,193.32130432128906
user.video.lecture.action,1413115136913,a71ac372a7210832fa77bc3dee2929ba934d010f,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,4047562494-1411477682069,193.35015869140625,1,false,null,1,4,1413115137775,1413114910847,play,193.32130432128906
user.video.lecture.action,1413113915261,b20120794d4a84ddcd81b28d494fffc48cac712c,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,6721546953-1413108794804,21.924097061157227,1,false,null,2,4,1413113914725,1413113887016,stalled,21.845975875854492
user.video.lecture.action,1413115555910,a71ac372a7210832fa77bc3dee2929ba934d010f,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,4047562494-1411477682069,228.68601989746094,1,true,null,1,4,1413115555814,1413115307645,pause,228.68601989746094
user.video.lecture.action,1413115600161,a71ac372a7210832fa77bc3dee2929ba934d010f,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,4047562494-1411477682069,228.69810485839844,1,false,null,1,4,1413115601022,1413115307645,play,228.68601989746094
user.video.lecture.action,1413116002439,a71ac372a7210832fa77bc3dee2929ba934d010f,https://class.coursera.org/graph-002/lecture/view?lecture_id=61,https://class.coursera.org/graph-002/lecture/61,4047562494-1411477682069,241.7698516845703,1,true,null,1,4,1413116001127,1413115734270,pause,241.7698516845703
user.video.lecture.action,1413116029576,a71ac372a7210832fa77bc3dee2929ba934d010f,https://class.coursera.org/graph-002/lecture/view?lecture_id=61,https://class.coursera.org/graph-002/lecture/61,4047562494-1411477682069,241.7752227783203,1,false,null,1,4,1413116030429,1413115734270,play,241.7698516845703
user.video.lecture.action,1413113251507,b20120794d4a84ddcd81b28d494fffc48cac712c,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,6721546953-1413108794804,277.2733459472656,1,true,null,2,4,1413113248627,1413113135333,pause,277.2733459472656
user.video.lecture.action,1413113261601,b20120794d4a84ddcd81b28d494fffc48cac712c,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,6721546953-1413108794804,277.2841491699219,1,false,null,2,4,1413113261144,1413113135333,play,277.2841491699219
user.video.lecture.action,1413112908245,b20120794d4a84ddcd81b28d494fffc48cac712c,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,6721546953-1413108794804,3.9388084411621094,1,false,null,2,4,1413112907531,1413112889762,stalled,3.8630833625793457
user.video.lecture.action,1413112724766,b20120794d4a84ddcd81b28d494fffc48cac712c,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,6721546953-1413108794804,313.84185791015625,1,true,null,2,4,1413112720830,1413112402974,pause,313.84185791015625
user.video.lecture.action,1413112750608,b20120794d4a84ddcd81b28d494fffc48cac712c,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,6721546953-1413108794804,313.8505554199219,1,false,null,2,4,1413112750074,1413112402974,play,313.8505554199219
user.video.lecture.action,1413115284383,a71ac372a7210832fa77bc3dee2929ba934d010f,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,4047562494-1411477682069,339.8070068359375,1,true,null,1,4,1413115284334,1413114910847,pause,339.8070068359375
user.video.lecture.action,1413115715353,a71ac372a7210832fa77bc3dee2929ba934d010f,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,4047562494-1411477682069,342.87701416015625,1,true,null,1,4,1413115715300,1413115307645,pause,342.87701416015625
user.video.lecture.action,1413116132430,a71ac372a7210832fa77bc3dee2929ba934d010f,https://class.coursera.org/graph-002/lecture/view?lecture_id=61,https://class.coursera.org/graph-002/lecture/61,4047562494-1411477682069,343.87799072265625,1,true,null,1,4,1413116132626,1413115734270,pause,343.87799072265625
user.video.lecture.action,1413113759060,b20120794d4a84ddcd81b28d494fffc48cac712c,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,6721546953-1413108794804,362.92547607421875,1,true,null,2,4,1413113755354,1413113309895,pause,362.92547607421875
user.video.lecture.action,1413113845980,b20120794d4a84ddcd81b28d494fffc48cac712c,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,6721546953-1413108794804,362.92547607421875,1,false,null,2,4,1413113845519,1413113309895,play,362.92547607421875
user.video.lecture.action,1413112829429,b20120794d4a84ddcd81b28d494fffc48cac712c,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,6721546953-1413108794804,383.1749572753906,1,false,null,2,4,1413112829002,1413112402974,play,383.1749572753906
user.video.lecture.action,1413113144121,b20120794d4a84ddcd81b28d494fffc48cac712c,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,6721546953-1413108794804,4.379759311676025,1,false,null,2,4,1413113143713,1413113135333,seeked,186.7738462656114
user.video.lecture.action,1413112860792,b20120794d4a84ddcd81b28d494fffc48cac712c,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,6721546953-1413108794804,410.6216735839844,1,false,null,2,4,1413112859564,1413112402974,seeked,410.62296459791
user.video.lecture.action,1413112866885,b20120794d4a84ddcd81b28d494fffc48cac712c,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,6721546953-1413108794804,416.2800598144531,1,true,null,2,4,1413112865395,1413112402974,pause,416.2800598144531
user.video.lecture.action,1413114959968,a71ac372a7210832fa77bc3dee2929ba934d010f,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,4047562494-1411477682069,45.700923919677734,1,true,null,1,4,1413114959861,1413114910847,pause,45.700923919677734
user.video.lecture.action,1413114975302,a71ac372a7210832fa77bc3dee2929ba934d010f,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,4047562494-1411477682069,45.733665466308594,1,false,null,1,4,1413114976163,1413114910847,play,45.700923919677734
user.video.lecture.action,1413114450727,b20120794d4a84ddcd81b28d494fffc48cac712c,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,6721546953-1413108794804,512.31298828125,1,true,null,2,4,1413114448736,1413113887016,pause,512.31298828125
user.video.lecture.action,1413116839751,a71ac372a7210832fa77bc3dee2929ba934d010f,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,4047562494-1411477682069,551.0180053710938,1,true,null,1,4,1413116838197,1413116355288,pause,551.0180053710938
user.video.lecture.action,1413116370265,a71ac372a7210832fa77bc3dee2929ba934d010f,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,4047562494-1411477682069,61.11301803588867,1,false,null,1,4,1413116371135,1413116355288,seeked,61.108314514160156
user.video.lecture.action,1413111958575,b20120794d4a84ddcd81b28d494fffc48cac712c,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,6721546953-1413108794804,78.11705780029297,1,true,null,2,4,1413111956428,1413111874526,pause,78.11705780029297
user.video.lecture.action,1413111981117,b20120794d4a84ddcd81b28d494fffc48cac712c,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,6721546953-1413108794804,78.13923645019531,1,false,null,2,4,1413111980634,1413111874526,play,78.13923645019531
user.video.lecture.action,1413111730176,b20120794d4a84ddcd81b28d494fffc48cac712c,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,6721546953-1413108794804,8.940201759338379,1,false,null,2,4,1413111729727,1413111716077,stalled,8.604536056518555
user.video.lecture.action,1413116372127,a71ac372a7210832fa77bc3dee2929ba934d010f,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,4047562494-1411477682069,85.94232940673828,1,false,null,1,4,1413116373001,1413116355288,seeked,85.93551635742188
user.video.lecture.action,1413113026740,b20120794d4a84ddcd81b28d494fffc48cac712c,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,6721546953-1413108794804,98.05821990966797,1,true,null,2,4,1413113023062,1413112889762,pause,98.05821990966797
user.video.lecture.action,1413113067464,b20120794d4a84ddcd81b28d494fffc48cac712c,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,6721546953-1413108794804,98.06988525390625,1,false,null,2,4,1413113064029,1413112889762,play,98.06988525390625
user.video.lecture.action,1413119496368,a370b51b1ddf5150fec4ef94cb51bf8d454e056c,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,6285383669-1412093351431,0,1,false,null,1,1,1413119499292,1413119492085,play,0
user.video.lecture.action,1413123447874,a370b51b1ddf5150fec4ef94cb51bf8d454e056c,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,6285383669-1412093351431,119.15261840820312,1,true,null,1,4,1413123451100,1413122997581,pause,119.15261840820312
user.video.lecture.action,1413119655982,a370b51b1ddf5150fec4ef94cb51bf8d454e056c,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,6285383669-1412093351431,132.8618927001953,1,false,null,1,4,1413119658740,1413119492085,seeked,132.856201171875
user.video.lecture.action,1413119655719,a370b51b1ddf5150fec4ef94cb51bf8d454e056c,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,6285383669-1412093351431,143.21084594726562,1,false,null,1,4,1413119658100,1413119492085,seeked,143.20484924316406
user.video.lecture.action,1413119700826,a370b51b1ddf5150fec4ef94cb51bf8d454e056c,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,6285383669-1412093351431,177.98126220703125,1,true,null,1,4,1413119703986,1413119492085,pause,177.98126220703125
user.video.lecture.action,1413119756550,a370b51b1ddf5150fec4ef94cb51bf8d454e056c,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,6285383669-1412093351431,177.98126220703125,1,false,null,1,4,1413119759492,1413119492085,play,177.98126220703125
user.video.lecture.action,1413088452200,a370b51b1ddf5150fec4ef94cb51bf8d454e056c,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,6285383669-1412093351431,319.8078918457031,1,false,null,1,4,1413088454812,1413087838208,seeked,319.80218505859375
user.video.lecture.action,1413122322961,a370b51b1ddf5150fec4ef94cb51bf8d454e056c,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,6285383669-1412093351431,34.96666717529297,1,true,null,1,4,1413122325211,1413119902460,seeked,34.96666717529297
user.video.lecture.action,1413122323741,a370b51b1ddf5150fec4ef94cb51bf8d454e056c,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,6285383669-1412093351431,34.96666717529297,1,false,null,1,4,1413122326898,1413119902460,play,34.96666717529297
user.video.lecture.action,1413088451192,a370b51b1ddf5150fec4ef94cb51bf8d454e056c,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,6285383669-1412093351431,402.7181701660156,1,false,null,1,4,1413088452015,1413087838208,seeked,402.7088317871094
user.video.lecture.action,1413121233113,a370b51b1ddf5150fec4ef94cb51bf8d454e056c,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,6285383669-1412093351431,52.31238555908203,1,false,null,1,4,1413121236163,1413119902460,seeked,52.30594253540039
user.video.lecture.action,1413088658143,a370b51b1ddf5150fec4ef94cb51bf8d454e056c,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,6285383669-1412093351431,525.2543334960938,1,true,null,1,4,1413088660277,1413087838208,pause,525.2543334960938
user.video.lecture.action,1413088671691,a370b51b1ddf5150fec4ef94cb51bf8d454e056c,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,6285383669-1412093351431,525.289306640625,1,false,null,1,4,1413088674294,1413087838208,play,525.2543334960938
user.video.lecture.action,1413121240640,a370b51b1ddf5150fec4ef94cb51bf8d454e056c,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,6285383669-1412093351431,59.91312026977539,1,true,null,1,4,1413121243772,1413119902460,pause,59.91312026977539
user.video.lecture.action,1413123342799,a370b51b1ddf5150fec4ef94cb51bf8d454e056c,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,6285383669-1412093351431,92.47833251953125,1,true,null,1,4,1413123346049,1413122997581,seeked,92.47833251953125
user.video.lecture.action,1413123421362,a370b51b1ddf5150fec4ef94cb51bf8d454e056c,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,6285383669-1412093351431,92.47833251953125,1,false,null,1,4,1413123424046,1413122997581,play,92.47833251953125
user.video.lecture.action,1413101447844,ac3bc222ba1a52a20e0ed5585110763ddde6b4fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,5808995245-1409644659854,0,1,false,null,3,0,1413101450275,1413101450252,play,0
