key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1413346212167,622891bd96520d3d7b9c992899a8745031b0c68e,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,3511580542-1413336831820,333.2978711,2,false,null,1,4,1413346524625,1413345707356,ratechange,332.9491419
user.video.lecture.action,1413346357247,622891bd96520d3d7b9c992899a8745031b0c68e,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,3511580542-1413336831820,337.2987925,1,true,null,1,4,1413346669694,1413345707356,seeked,337.2987925
user.video.lecture.action,1413346357274,622891bd96520d3d7b9c992899a8745031b0c68e,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,3511580542-1413336831820,337.2987925,1,true,null,1,4,1413346669736,1413345707356,seeked,337.2987925
user.video.lecture.action,1413346358683,622891bd96520d3d7b9c992899a8745031b0c68e,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,3511580542-1413336831820,337.2987925,1,false,null,1,4,1413346671145,1413345707356,play,337.2987925
user.video.lecture.action,1413346359374,622891bd96520d3d7b9c992899a8745031b0c68e,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,3511580542-1413336831820,337.9539592,1.75,false,null,1,4,1413346671822,1413345707356,ratechange,337.7748134
user.video.lecture.action,1413346359837,622891bd96520d3d7b9c992899a8745031b0c68e,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,3511580542-1413336831820,338.5243343,2,false,null,1,4,1413346672257,1413345707356,ratechange,338.3224593
user.video.lecture.action,1413346266511,622891bd96520d3d7b9c992899a8745031b0c68e,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,3511580542-1413336831820,339.2563405,2,true,null,1,4,1413346578943,1413345707356,pause,339.0255696
user.video.lecture.action,1413346284039,622891bd96520d3d7b9c992899a8745031b0c68e,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,3511580542-1413336831820,339.2563405,1,false,null,1,4,1413346596463,1413345707356,ratechange,339.2563405
user.video.lecture.action,1413346366596,622891bd96520d3d7b9c992899a8745031b0c68e,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,3511580542-1413336831820,339.4324496,2,false,null,1,4,1413346679057,1413345707356,seeked,339.4313454
user.video.lecture.action,1413346284876,622891bd96520d3d7b9c992899a8745031b0c68e,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,3511580542-1413336831820,340.2400698,1.75,false,null,1,4,1413346597335,1413345707356,ratechange,340.1192781
user.video.lecture.action,1413346285309,622891bd96520d3d7b9c992899a8745031b0c68e,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,3511580542-1413336831820,340.7907157,2,false,null,1,4,1413346597770,1413345707356,ratechange,340.6952574
user.video.lecture.action,1413346396303,622891bd96520d3d7b9c992899a8745031b0c68e,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,3511580542-1413336831820,340.8530474,1,false,null,1,4,1413346708762,1413345707356,seeked,340.8530474
user.video.lecture.action,1413346382689,622891bd96520d3d7b9c992899a8745031b0c68e,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,3511580542-1413336831820,341.2035629,2,true,null,1,4,1413346695130,1413345707356,pause,340.7054587
user.video.lecture.action,1413346383398,622891bd96520d3d7b9c992899a8745031b0c68e,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,3511580542-1413336831820,341.2035629,1,false,null,1,4,1413346695846,1413345707356,ratechange,341.2035629
user.video.lecture.action,1413346383402,622891bd96520d3d7b9c992899a8745031b0c68e,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,3511580542-1413336831820,341.2035629,1,false,null,1,4,1413346695850,1413345707356,play,341.2035629
user.video.lecture.action,1413346389661,622891bd96520d3d7b9c992899a8745031b0c68e,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,3511580542-1413336831820,341.5638984,2,false,null,1,4,1413346702123,1413345707356,seeked,341.5638984
user.video.lecture.action,1413450823890,ccb023a6fcaefde03146065008f698ffab4635bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture,1017391344-1401786871555,342.803,1,true,null,1,2,1413451087156,1413447455449,pause,342.803
user.video.lecture.action,1413451443875,ccb023a6fcaefde03146065008f698ffab4635bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=61,https://class.coursera.org/graph-002/lecture,1017391344-1401786871555,343.803,1,true,null,1,2,1413451705873,1413451182593,pause,343.803
user.video.lecture.action,1413346385964,622891bd96520d3d7b9c992899a8745031b0c68e,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,3511580542-1413336831820,343.9545725,1.75,false,null,1,4,1413346698425,1413345707356,ratechange,343.87826
user.video.lecture.action,1413346386410,622891bd96520d3d7b9c992899a8745031b0c68e,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,3511580542-1413336831820,344.5041351,2,false,null,1,4,1413346698849,1413345707356,ratechange,344.1277184
user.video.lecture.action,1413346392450,622891bd96520d3d7b9c992899a8745031b0c68e,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,3511580542-1413336831820,347.1732535,2,true,null,1,4,1413346704911,1413345707356,pause,347.0162534
user.video.lecture.action,1413346393881,622891bd96520d3d7b9c992899a8745031b0c68e,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,3511580542-1413336831820,347.1732535,1.75,true,null,1,4,1413346706330,1413345707356,ratechange,347.1732535
user.video.lecture.action,1413346394110,622891bd96520d3d7b9c992899a8745031b0c68e,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,3511580542-1413336831820,347.1732535,1.5,true,null,1,4,1413346706529,1413345707356,ratechange,347.1732535
user.video.lecture.action,1413346394341,622891bd96520d3d7b9c992899a8745031b0c68e,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,3511580542-1413336831820,347.1732535,1.25,true,null,1,4,1413346706798,1413345707356,ratechange,347.1732535
user.video.lecture.action,1413346394767,622891bd96520d3d7b9c992899a8745031b0c68e,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,3511580542-1413336831820,347.1732535,1,true,null,1,4,1413346707012,1413345707356,ratechange,347.1732535
user.video.lecture.action,1413346395332,622891bd96520d3d7b9c992899a8745031b0c68e,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,3511580542-1413336831820,347.1732535,1,false,null,1,4,1413346707784,1413345707356,play,347.1732535
user.video.lecture.action,1413346288785,622891bd96520d3d7b9c992899a8745031b0c68e,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,3511580542-1413336831820,347.7217052,2,true,null,1,4,1413346601232,1413345707356,pause,347.6377468
user.video.lecture.action,1413346319655,622891bd96520d3d7b9c992899a8745031b0c68e,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,3511580542-1413336831820,347.7217052,1,false,null,1,4,1413346632101,1413345707356,ratechange,347.7217052
user.video.lecture.action,1413346319660,622891bd96520d3d7b9c992899a8745031b0c68e,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,3511580542-1413336831820,347.7217052,1,false,null,1,4,1413346632107,1413345707356,play,347.7217052
user.video.lecture.action,1413346403226,622891bd96520d3d7b9c992899a8745031b0c68e,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,3511580542-1413336831820,347.7830276,1,true,null,1,4,1413346715684,1413345707356,pause,347.6158817
user.video.lecture.action,1413346405553,622891bd96520d3d7b9c992899a8745031b0c68e,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,3511580542-1413336831820,347.7830276,1.25,true,null,1,4,1413346718009,1413345707356,ratechange,347.7830276
user.video.lecture.action,1413346405767,622891bd96520d3d7b9c992899a8745031b0c68e,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,3511580542-1413336831820,347.7830276,1.5,true,null,1,4,1413346718226,1413345707356,ratechange,347.7830276
user.video.lecture.action,1413346405916,622891bd96520d3d7b9c992899a8745031b0c68e,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,3511580542-1413336831820,347.7830276,1.75,true,null,1,4,1413346718376,1413345707356,ratechange,347.7830276
user.video.lecture.action,1413346406255,622891bd96520d3d7b9c992899a8745031b0c68e,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,3511580542-1413336831820,347.7830276,2,true,null,1,4,1413346718691,1413345707356,ratechange,347.7830276
user.video.lecture.action,1413346406976,622891bd96520d3d7b9c992899a8745031b0c68e,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,3511580542-1413336831820,347.7830276,1,false,null,1,4,1413346719437,1413345707356,ratechange,347.7830276
user.video.lecture.action,1413346406980,622891bd96520d3d7b9c992899a8745031b0c68e,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,3511580542-1413336831820,347.7830276,1,false,null,1,4,1413346719442,1413345707356,play,347.7830276
user.video.lecture.action,1413346407943,622891bd96520d3d7b9c992899a8745031b0c68e,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,3511580542-1413336831820,348.6938195,1.75,false,null,1,4,1413346720400,1413345707356,ratechange,348.4826944
user.video.lecture.action,1413346408514,622891bd96520d3d7b9c992899a8745031b0c68e,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,3511580542-1413336831820,349.5351946,2,false,null,1,4,1413346720975,1413345707356,ratechange,349.4709654
user.video.lecture.action,1413346321779,622891bd96520d3d7b9c992899a8745031b0c68e,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,3511580542-1413336831820,349.9972472,1.75,false,null,1,4,1413346634240,1413345707356,ratechange,349.8593305
user.video.lecture.action,1413346322214,622891bd96520d3d7b9c992899a8745031b0c68e,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,3511580542-1413336831820,350.5654231,2,false,null,1,4,1413346634673,1413345707356,ratechange,350.4433398
user.video.lecture.action,1413346410062,622891bd96520d3d7b9c992899a8745031b0c68e,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,3511580542-1413336831820,352.6149659,2,true,null,1,4,1413346722521,1413345707356,pause,352.4149034
user.video.lecture.action,1413441182583,ccb023a6fcaefde03146065008f698ffab4635bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,1017391344-1401786871555,364.702359,1,false,null,2,2,1413441443511,1413441437586,seeked,364.702359
user.video.lecture.action,1413346356299,622891bd96520d3d7b9c992899a8745031b0c68e,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,3511580542-1413336831820,369.9979378,1,true,null,1,4,1413346668690,1413345707356,seeked,369.9979378
user.video.lecture.action,1413346356297,622891bd96520d3d7b9c992899a8745031b0c68e,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,3511580542-1413336831820,369.9979378,1,true,null,1,4,1413346668695,1413345707356,seeked,369.9979378
user.video.lecture.action,1413346356164,622891bd96520d3d7b9c992899a8745031b0c68e,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,3511580542-1413336831820,370.7087888,1,true,null,1,4,1413346668605,1413345707356,seeked,370.7087888
user.video.lecture.action,1413440993053,ccb023a6fcaefde03146065008f698ffab4635bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture,1017391344-1401786871555,371.568435,1,true,null,1,4,1413441255739,1413439931729,pause,371.568435
user.video.lecture.action,1413441188981,ccb023a6fcaefde03146065008f698ffab4635bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,1017391344-1401786871555,372.455873,1,true,null,2,4,1413441452213,1413441437586,pause,372.455873
user.video.lecture.action,1413452579676,ccb023a6fcaefde03146065008f698ffab4635bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture,1017391344-1401786871555,38.292358,1,false,null,1,4,1413452842148,1413451731491,play,38.292358
user.video.lecture.action,1413346342153,622891bd96520d3d7b9c992899a8745031b0c68e,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,3511580542-1413336831820,390.4064153,2,true,null,1,4,1413346654599,1413345707356,pause,389.8886028
user.video.lecture.action,1413346350072,622891bd96520d3d7b9c992899a8745031b0c68e,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,3511580542-1413336831820,390.4064153,1,false,null,1,4,1413346662493,1413345707356,ratechange,390.4064153
user.video.lecture.action,1413346350075,622891bd96520d3d7b9c992899a8745031b0c68e,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,3511580542-1413336831820,390.4064153,1,false,null,1,4,1413346662498,1413345707356,play,390.4064153
user.video.lecture.action,1413346350970,622891bd96520d3d7b9c992899a8745031b0c68e,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,3511580542-1413336831820,391.4954572,1,true,null,1,4,1413346663417,1413345707356,pause,391.2965405
user.video.lecture.action,1413450843271,0637879af43161c441c9ae65aa33bf2937083874,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture,3940342957-1411621055339,405.169818,1,true,null,1,4,1413450844548,1413450400696,pause,405.169818
