key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1414547718251,56006adcd816df2cbde3cb7761709d479293f823,https://class.coursera.org/graph-002/lecture/view?lecture_id=115,https://class.coursera.org/graph-002/lecture/115,1868430623-1414545440706,1218.132359,1.5,false,null,1,4,1414547871775,1414547140722,seeked,1218.132359
user.video.lecture.action,1414547718806,56006adcd816df2cbde3cb7761709d479293f823,https://class.coursera.org/graph-002/lecture/view?lecture_id=115,https://class.coursera.org/graph-002/lecture/115,1868430623-1414545440706,1228.836052,1.5,false,null,1,4,1414547872330,1414547140722,seeked,1228.836052
user.video.lecture.action,1414547721655,56006adcd816df2cbde3cb7761709d479293f823,https://class.coursera.org/graph-002/lecture/view?lecture_id=115,https://class.coursera.org/graph-002/lecture/115,1868430623-1414545440706,1242.919721,1.5,false,null,1,4,1414547875180,1414547140722,seeked,1242.919721
user.video.lecture.action,1414547722299,56006adcd816df2cbde3cb7761709d479293f823,https://class.coursera.org/graph-002/lecture/view?lecture_id=115,https://class.coursera.org/graph-002/lecture/115,1868430623-1414545440706,1253.652533,1.5,false,null,1,4,1414547875824,1414547140722,seeked,1253.652533
user.video.lecture.action,1414547722787,56006adcd816df2cbde3cb7761709d479293f823,https://class.coursera.org/graph-002/lecture/view?lecture_id=115,https://class.coursera.org/graph-002/lecture/115,1868430623-1414545440706,1264.147541,1.5,false,null,1,4,1414547876312,1414547140722,seeked,1264.147541
user.video.lecture.action,1414303482753,690361edfa90868783be11772c30980f34c11a8f,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,8278233341-1410584658879,127.194,1,true,null,1,4,1414303408114,1414303065789,pause,127.194
user.video.lecture.action,1414303561591,690361edfa90868783be11772c30980f34c11a8f,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,8278233341-1410584658879,127.250667,1,false,null,1,4,1414303485901,1414303065789,play,127.194
user.video.lecture.action,1414547724815,56006adcd816df2cbde3cb7761709d479293f823,https://class.coursera.org/graph-002/lecture/view?lecture_id=115,https://class.coursera.org/graph-002/lecture/115,1868430623-1414545440706,1275.512459,1.5,false,null,1,4,1414547877356,1414547140722,seeked,1275.512459
user.video.lecture.action,1414547724997,56006adcd816df2cbde3cb7761709d479293f823,https://class.coursera.org/graph-002/lecture/view?lecture_id=115,https://class.coursera.org/graph-002/lecture/115,1868430623-1414545440706,1286.405342,1.5,false,null,2,4,1414547878042,1414547140722,seeked,1286.405342
user.video.lecture.action,1414547725106,56006adcd816df2cbde3cb7761709d479293f823,https://class.coursera.org/graph-002/lecture/view?lecture_id=115,https://class.coursera.org/graph-002/lecture/115,1868430623-1414545440706,1297.077414,1.5,false,null,1,4,1414547878631,1414547140722,seeked,1297.077414
user.video.lecture.action,1413336406405,c3ed3bba386365f08e8c3f2b0eb6c859af26d92b,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,8874102237-1410330135788,13.040687,2,false,null,1,4,1413336605129,1413336580144,ratechange,12.700687
user.video.lecture.action,1414547725751,56006adcd816df2cbde3cb7761709d479293f823,https://class.coursera.org/graph-002/lecture/view?lecture_id=115,https://class.coursera.org/graph-002/lecture/115,1868430623-1414545440706,1307.870782,1.5,false,null,1,4,1414547879276,1414547140722,seeked,1307.870782
user.video.lecture.action,1414547740937,56006adcd816df2cbde3cb7761709d479293f823,https://class.coursera.org/graph-002/lecture/view?lecture_id=123,https://class.coursera.org/graph-002/lecture/123,1868430623-1414545440706,131.641569,1.5,false,null,1,4,1414547894461,1414547884819,seeked,131.641569
user.video.lecture.action,1414547726455,56006adcd816df2cbde3cb7761709d479293f823,https://class.coursera.org/graph-002/lecture/view?lecture_id=115,https://class.coursera.org/graph-002/lecture/115,1868430623-1414545440706,1318.69536,1.5,false,null,1,4,1414547879980,1414547140722,seeked,1318.69536
user.video.lecture.action,1414547727439,56006adcd816df2cbde3cb7761709d479293f823,https://class.coursera.org/graph-002/lecture/view?lecture_id=115,https://class.coursera.org/graph-002/lecture/115,1868430623-1414545440706,1325.236,1.5,true,null,1,4,1414547880964,1414547140722,seeked,1325.236
user.video.lecture.action,1414547727440,56006adcd816df2cbde3cb7761709d479293f823,https://class.coursera.org/graph-002/lecture/view?lecture_id=115,https://class.coursera.org/graph-002/lecture/115,1868430623-1414545440706,1325.236,1.5,true,null,1,4,1414547880965,1414547140722,pause,1325.236
user.video.lecture.action,1414547728032,56006adcd816df2cbde3cb7761709d479293f823,https://class.coursera.org/graph-002/lecture/view?lecture_id=115,https://class.coursera.org/graph-002/lecture/115,1868430623-1414545440706,1325.236,1.5,true,null,1,4,1414547881542,1414547140722,seeked,1325.236
user.video.lecture.action,1414551530690,5857b4e72bebb206da2f5e2d69be20d2cda1c8b3,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,8874102237-1410330135788,139.630663,2,false,null,2,4,1414551471698,1414551424860,seeked,139.630663
user.video.lecture.action,1413336218232,51a8f1b5cea63cf86d30745ff6560f4750b64ee2,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,8874102237-1410330135788,14.05252,1.5,true,null,1,4,1413336368180,1413336358613,pause,14.05252
user.video.lecture.action,1413336224381,51a8f1b5cea63cf86d30745ff6560f4750b64ee2,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,8874102237-1410330135788,14.075166,1.5,false,null,1,4,1413336374329,1413336358613,play,14.05252
user.video.lecture.action,1413336219981,e069c991254641e19f42e2fa148900b4cc1cc5df,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,8874102237-1410330135788,141.767964,2,false,null,2,4,1413336402629,1413336345847,seeked,141.767964
user.video.lecture.action,1414547741369,56006adcd816df2cbde3cb7761709d479293f823,https://class.coursera.org/graph-002/lecture/view?lecture_id=123,https://class.coursera.org/graph-002/lecture/123,1868430623-1414545440706,142.126341,1.5,false,null,1,4,1414547894893,1414547884819,seeked,142.126341
user.video.lecture.action,1414551532100,5857b4e72bebb206da2f5e2d69be20d2cda1c8b3,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,8874102237-1410330135788,142.326416,2,true,null,1,4,1414551473108,1414551424860,pause,142.326416
user.video.lecture.action,1414551632557,5857b4e72bebb206da2f5e2d69be20d2cda1c8b3,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,8874102237-1410330135788,142.328541,2,false,null,1,4,1414551573149,1414551424860,play,142.326416
user.video.lecture.action,1413336216198,157208e66d0771cbfa297ce2c2e44da424f10846,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,8874102237-1410330135788,142.411964,2,true,null,1,4,1413336030047,1413335310126,seeked,979.843
user.video.lecture.action,1415612271168,e07e422af0d41180621bc1bfb16bf1532fdad1a9,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,9981106132-1415575594216,15.368861,1,true,null,1,4,1415612346705,1415611443940,pause,15.368861
user.video.lecture.action,1414547742008,56006adcd816df2cbde3cb7761709d479293f823,https://class.coursera.org/graph-002/lecture/view?lecture_id=123,https://class.coursera.org/graph-002/lecture/123,1868430623-1414545440706,152.855939,1.5,false,null,2,4,1414547895529,1414547884819,seeked,152.855939
user.video.lecture.action,1413336217405,157208e66d0771cbfa297ce2c2e44da424f10846,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,8874102237-1410330135788,160.669908,2,true,null,1,4,1413336031254,1413335310126,seeked,142.411964
user.video.lecture.action,1414547742663,56006adcd816df2cbde3cb7761709d479293f823,https://class.coursera.org/graph-002/lecture/view?lecture_id=123,https://class.coursera.org/graph-002/lecture/123,1868430623-1414545440706,163.64352,1.5,false,null,2,4,1414547896188,1414547884819,seeked,163.64352
user.video.lecture.action,1413336224701,e069c991254641e19f42e2fa148900b4cc1cc5df,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,8874102237-1410330135788,164.417284,2,false,null,1,4,1413336407362,1413336345847,seeked,164.417284
user.video.lecture.action,1414551635211,5857b4e72bebb206da2f5e2d69be20d2cda1c8b3,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,8874102237-1410330135788,169.993374,2,true,null,1,4,1414551576220,1414551424860,pause,169.993374
user.video.lecture.action,1411528507532,316c9cac676a6345434cb84908b619bad49a14b4,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,2662709793-1411521414853,17.130815,1,true,null,1,4,1411528964736,1411528947269,pause,17.130815
user.video.lecture.action,1411528519276,316c9cac676a6345434cb84908b619bad49a14b4,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,2662709793-1411521414853,17.271965,1,false,null,1,4,1411528976479,1411528947269,play,17.130815
user.video.lecture.action,1413336225244,e069c991254641e19f42e2fa148900b4cc1cc5df,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,8874102237-1410330135788,170.28933,2,false,null,1,4,1413336407905,1413336345847,seeked,170.28933
user.video.lecture.action,1413336225682,e069c991254641e19f42e2fa148900b4cc1cc5df,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,8874102237-1410330135788,176.161375,2,false,null,1,4,1413336408341,1413336345847,seeked,176.161375
user.video.lecture.action,1413336217956,157208e66d0771cbfa297ce2c2e44da424f10846,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,8874102237-1410330135788,176.49346,2,true,null,2,4,1413336031805,1413335310126,seeked,160.669908
user.video.lecture.action,1413336220037,157208e66d0771cbfa297ce2c2e44da424f10846,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,8874102237-1410330135788,176.49346,2,false,null,1,4,1413336033876,1413335310126,play,176.49346
user.video.lecture.action,1412301916600,8ac09a1750e51f4e84477ddc707b844b909215fb,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,2142836144-1391999631880,178.995693,1,true,null,1,4,1412301915885,1412301736022,pause,178.995693
user.video.lecture.action,1412301923768,8ac09a1750e51f4e84477ddc707b844b909215fb,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,2142836144-1391999631880,179.007919,1,false,null,1,4,1412301923829,1412301736022,play,178.995693
user.video.lecture.action,1414547747243,56006adcd816df2cbde3cb7761709d479293f823,https://class.coursera.org/graph-002/lecture/view?lecture_id=123,https://class.coursera.org/graph-002/lecture/123,1868430623-1414545440706,180.323449,1.5,false,null,1,4,1414547900761,1414547884819,seeked,180.323449
user.video.lecture.action,1416837909514,3ff42af06d70227c43121de18ee9248087be13ee,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture,2145791048-1411495563827,181.506906,0.75,true,null,1,4,1416837898594,1416835577700,pause,181.506906
user.video.lecture.action,1416838071585,3ff42af06d70227c43121de18ee9248087be13ee,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture,2145791048-1411495563827,181.506906,0.75,false,null,1,4,1416838061161,1416835577700,play,181.506906
user.video.lecture.action,1413336226243,e069c991254641e19f42e2fa148900b4cc1cc5df,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,8874102237-1410330135788,182.033421,2,false,null,1,4,1413336408903,1413336345847,seeked,182.033421
user.video.lecture.action,1414551451033,5857b4e72bebb206da2f5e2d69be20d2cda1c8b3,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture/71,8874102237-1410330135788,182.389623,2,false,null,2,4,1414551392040,1414551388864,seeked,182.389623
user.video.lecture.action,1411811542006,f42fde77271b3477c7c35dce22206d714b1958af,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture,2445670886-1393686601466,182.716408,1,false,null,2,2,1411811548061,1411811539845,seeked,182.716408
user.video.lecture.action,1413336227221,e069c991254641e19f42e2fa148900b4cc1cc5df,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,8874102237-1410330135788,187.066603,2,false,null,1,4,1413336409881,1413336345847,seeked,187.066603
user.video.lecture.action,1411811487180,f42fde77271b3477c7c35dce22206d714b1958af,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture,2445670886-1393686601466,187.833373,1,false,null,2,4,1411811493256,1411811425324,seeked,187.833373
user.video.lecture.action,1414547734408,5857b4e72bebb206da2f5e2d69be20d2cda1c8b3,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture/105,8874102237-1410330135788,19.008039,2,true,null,1,4,1414547675361,1414547661291,pause,19.008039
user.video.lecture.action,1413336402038,157208e66d0771cbfa297ce2c2e44da424f10846,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture/69,8874102237-1410330135788,190.8756,2,false,null,1,4,1413336215885,1413336073884,seeked,190.8756
user.video.lecture.action,1414547748504,56006adcd816df2cbde3cb7761709d479293f823,https://class.coursera.org/graph-002/lecture/view?lecture_id=123,https://class.coursera.org/graph-002/lecture/123,1868430623-1414545440706,191.977969,1.5,false,null,1,4,1414547902027,1414547884819,seeked,191.977969
user.video.lecture.action,1413336228362,e069c991254641e19f42e2fa148900b4cc1cc5df,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,8874102237-1410330135788,193.777513,2,false,null,1,4,1413336411023,1413336345847,seeked,193.777513
user.video.lecture.action,1415612261458,e07e422af0d41180621bc1bfb16bf1532fdad1a9,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,9981106132-1415575594216,20.869722,1,true,null,2,4,1415612336994,1415611443940,seeked,20.869722
user.video.lecture.action,1415612264998,e07e422af0d41180621bc1bfb16bf1532fdad1a9,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,9981106132-1415575594216,20.869722,1,false,null,1,4,1415612340533,1415611443940,play,20.869722
user.video.lecture.action,1412730096419,e069c991254641e19f42e2fa148900b4cc1cc5df,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,8874102237-1410330135788,201.516792,2,true,null,1,4,1412730272290,1412730170919,pause,201.516792
user.video.lecture.action,1412730101591,e069c991254641e19f42e2fa148900b4cc1cc5df,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,8874102237-1410330135788,201.538792,2,false,null,1,4,1412730278104,1412730170919,play,201.516792
