key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1414942686756,856741c6119e8df95cd94407b59600cd5b8ae63b,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,8770515237-1409320862342,267.8576354980469,1,false,null,1,4,1414942688012,1414941828461,play,267.8576354980469
user.video.lecture.action,1414942745006,856741c6119e8df95cd94407b59600cd5b8ae63b,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,8770515237-1409320862342,349.7525329589844,1,false,null,1,4,1414942745486,1414941828461,seeked,349.76329801696636
user.video.lecture.action,1414939341831,856741c6119e8df95cd94407b59600cd5b8ae63b,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,8770515237-1409320862342,374.05157470703125,1,false,null,2,4,1414939341872,1414938760721,seeked,374.01316348471937
user.video.lecture.action,1414939341447,856741c6119e8df95cd94407b59600cd5b8ae63b,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,8770515237-1409320862342,381.112060546875,1,false,null,2,4,1414939342458,1414938760721,seeked,381.13722374157123
user.video.lecture.action,1414940973267,856741c6119e8df95cd94407b59600cd5b8ae63b,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,8770515237-1409320862342,40.51514434814453,1,false,null,2,4,1414940974549,1414940739293,seeked,40.369674788826856
user.video.lecture.action,1414940973823,856741c6119e8df95cd94407b59600cd5b8ae63b,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,8770515237-1409320862342,41.06544494628906,1,false,null,2,4,1414940975100,1414940739293,seeked,505.80827823647763
user.video.lecture.action,1414939340890,856741c6119e8df95cd94407b59600cd5b8ae63b,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,8770515237-1409320862342,415.57000732421875,1,false,null,2,4,1414939340242,1414938760721,seeked,415.57018164968827
user.video.lecture.action,1414939344713,856741c6119e8df95cd94407b59600cd5b8ae63b,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,8770515237-1409320862342,426.2275085449219,1,false,null,2,4,1414939339645,1414938760721,seeked,426.25627203496595
user.video.lecture.action,1414943290692,856741c6119e8df95cd94407b59600cd5b8ae63b,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,8770515237-1409320862342,442.395263671875,1,false,null,1,4,1414943291979,1414941828461,seeked,442.34770043322214
user.video.lecture.action,1414941715879,856741c6119e8df95cd94407b59600cd5b8ae63b,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,8770515237-1409320862342,444.15240478515625,1,false,null,2,4,1414941717176,1414940739293,seeked,444.06642267709543
user.video.lecture.action,1414941724897,856741c6119e8df95cd94407b59600cd5b8ae63b,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,8770515237-1409320862342,449.2345275878906,1,false,null,2,4,1414941722259,1414940739293,stalled,448.9564514160156
user.video.lecture.action,1414939524891,856741c6119e8df95cd94407b59600cd5b8ae63b,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,8770515237-1409320862342,525.3585815429688,1,false,null,2,4,1414939525870,1414938760721,play,525.3585815429688
user.video.lecture.action,1414939488483,856741c6119e8df95cd94407b59600cd5b8ae63b,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,8770515237-1409320862342,525.3615112304688,1,true,null,2,4,1414939486747,1414938760721,pause,525.3615112304688
user.video.lecture.action,1414939532745,856741c6119e8df95cd94407b59600cd5b8ae63b,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,8770515237-1409320862342,533.0997314453125,1,true,null,2,4,1414939533710,1414938760721,pause,533.0997314453125
user.video.lecture.action,1414940989159,856741c6119e8df95cd94407b59600cd5b8ae63b,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,8770515237-1409320862342,539.0533447265625,1,true,null,2,4,1414940990494,1414940739293,seeked,539.0538927684527
user.video.lecture.action,1414940995461,856741c6119e8df95cd94407b59600cd5b8ae63b,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,8770515237-1409320862342,539.0533447265625,1,false,null,2,4,1414940996744,1414940739293,play,539.0533447265625
user.video.lecture.action,1414940998728,856741c6119e8df95cd94407b59600cd5b8ae63b,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,8770515237-1409320862342,542.167236328125,1,false,null,2,4,1414941000028,1414940739293,stalled,542.120849609375
user.video.lecture.action,1414943288328,856741c6119e8df95cd94407b59600cd5b8ae63b,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,8770515237-1409320862342,555.5789794921875,1,false,null,1,4,1414943289612,1414941828461,seeked,555.5064144975348
user.video.lecture.action,1414941092115,856741c6119e8df95cd94407b59600cd5b8ae63b,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,8770515237-1409320862342,590.1888427734375,1,false,null,2,4,1414941090873,1414940739293,seeked,590.1096579425572
user.video.lecture.action,1414941091970,856741c6119e8df95cd94407b59600cd5b8ae63b,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,8770515237-1409320862342,592.6103515625,1,false,null,2,4,1414941093294,1414940739293,stalled,592.29833984375
user.video.lecture.action,1414941090417,856741c6119e8df95cd94407b59600cd5b8ae63b,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,8770515237-1409320862342,596.0404052734375,1,false,null,2,4,1414941089650,1414940739293,seeked,596.0463748232671
user.video.lecture.action,1414938973502,856741c6119e8df95cd94407b59600cd5b8ae63b,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,8770515237-1409320862342,60.67028045654297,1,false,null,2,4,1414938974164,1414938760721,stalled,60.607421875
user.video.lecture.action,1414941089832,856741c6119e8df95cd94407b59600cd5b8ae63b,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,8770515237-1409320862342,606.818359375,1,false,null,2,4,1414941090275,1414940739293,seeked,606.7324652085448
user.video.lecture.action,1414941156229,856741c6119e8df95cd94407b59600cd5b8ae63b,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,8770515237-1409320862342,631.127197265625,1,false,null,2,4,1414941088988,1414940739293,seeked,512.9323384933294
user.video.lecture.action,1414940981560,856741c6119e8df95cd94407b59600cd5b8ae63b,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,8770515237-1409320862342,655.413330078125,1,true,null,2,4,1414940982899,1414940739293,seeked,655.4135436303654
user.video.lecture.action,1414938979363,856741c6119e8df95cd94407b59600cd5b8ae63b,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,8770515237-1409320862342,66.84231567382812,1,false,null,2,4,1414938980336,1414938760721,stalled,66.63658142089844
user.video.lecture.action,1414941212633,856741c6119e8df95cd94407b59600cd5b8ae63b,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,8770515237-1409320862342,662.4786987304688,1,false,null,2,4,1414941212825,1414940739293,seeked,662.5376038872172
user.video.lecture.action,1414941212159,856741c6119e8df95cd94407b59600cd5b8ae63b,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,8770515237-1409320862342,674.4677734375,1,false,null,2,4,1414941212128,1414940739293,seeked,674.4110376486369
user.video.lecture.action,1414943070093,856741c6119e8df95cd94407b59600cd5b8ae63b,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,8770515237-1409320862342,689.3107299804688,1,false,null,1,4,1414943064168,1414941828461,seeked,689.2394402099043
user.video.lecture.action,1414943286497,856741c6119e8df95cd94407b59600cd5b8ae63b,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,8770515237-1409320862342,690.5708618164062,1,false,null,1,4,1414943287146,1414941828461,seeked,690.5253346879078
user.video.lecture.action,1414938983916,856741c6119e8df95cd94407b59600cd5b8ae63b,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,8770515237-1409320862342,71.42137908935547,1,false,null,2,4,1414938984915,1414938760721,stalled,71.33032989501953
user.video.lecture.action,1414940977456,856741c6119e8df95cd94407b59600cd5b8ae63b,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,8770515237-1409320862342,711.2183227539062,1,true,null,2,2,1414940978723,1414940739293,pause,711.218682309038
user.video.lecture.action,1414940977499,856741c6119e8df95cd94407b59600cd5b8ae63b,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,8770515237-1409320862342,711.2183227539062,1,true,null,2,2,1414940978753,1414940739293,seeked,711.218682309038
user.video.lecture.action,1414940978032,856741c6119e8df95cd94407b59600cd5b8ae63b,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,8770515237-1409320862342,729.0283203125,1,true,null,2,2,1414940979363,1414940739293,seeked,729.0288329511673
user.video.lecture.action,1414940978286,856741c6119e8df95cd94407b59600cd5b8ae63b,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,8770515237-1409320862342,729.0283203125,1,true,null,2,2,1414940979585,1414940739293,stalled,729.0283203125
user.video.lecture.action,1414943074662,856741c6119e8df95cd94407b59600cd5b8ae63b,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,8770515237-1409320862342,738.6063232421875,1,false,null,1,4,1414943071508,1414941828461,seeked,738.5325585428285
user.video.lecture.action,1414943070080,856741c6119e8df95cd94407b59600cd5b8ae63b,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,8770515237-1409320862342,766.9142456054688,1,false,null,1,4,1414943068634,1414941828461,seeked,766.7894564349018
user.video.lecture.action,1414943286543,856741c6119e8df95cd94407b59600cd5b8ae63b,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,8770515237-1409320862342,805.067626953125,1,false,null,1,4,1414943286201,1414941828461,seeked,804.9699432302241
user.video.lecture.action,1414941385655,856741c6119e8df95cd94407b59600cd5b8ae63b,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,8770515237-1409320862342,834.67626953125,1,true,null,2,4,1414941385188,1414940739293,pause,834.67626953125
user.video.lecture.action,1414941400160,856741c6119e8df95cd94407b59600cd5b8ae63b,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,8770515237-1409320862342,834.874267578125,1,false,null,2,4,1414941401258,1414940739293,play,834.874267578125
user.video.lecture.action,1414941478557,856741c6119e8df95cd94407b59600cd5b8ae63b,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,8770515237-1409320862342,912.1168212890625,1,true,null,2,4,1414941478595,1414940739293,pause,912.1168212890625
user.video.lecture.action,1414941479014,856741c6119e8df95cd94407b59600cd5b8ae63b,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,8770515237-1409320862342,912.171142578125,1,false,null,2,4,1414941479307,1414940739293,play,912.171142578125
user.video.lecture.action,1414941478944,856741c6119e8df95cd94407b59600cd5b8ae63b,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,8770515237-1409320862342,913.034423828125,1,true,null,2,4,1414941480282,1414940739293,pause,913.034423828125
user.video.lecture.action,1414941696249,856741c6119e8df95cd94407b59600cd5b8ae63b,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,8770515237-1409320862342,913.0746459960938,1,false,null,2,4,1414941696586,1414940739293,play,913.0746459960938
user.video.lecture.action,1414941738307,856741c6119e8df95cd94407b59600cd5b8ae63b,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,8770515237-1409320862342,932.133544921875,1,false,null,2,4,1414941739288,1414940739293,seeked,932.0645502714436
user.video.lecture.action,1414941738656,856741c6119e8df95cd94407b59600cd5b8ae63b,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,8770515237-1409320862342,932.8233642578125,1,false,null,2,4,1414941739978,1414940739293,seeked,979.5582853171222
user.video.lecture.action,1414943304941,856741c6119e8df95cd94407b59600cd5b8ae63b,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,8770515237-1409320862342,943.9094848632812,1,false,null,1,4,1414943306043,1414941828461,seeked,943.8465468546077
user.video.lecture.action,1414941712394,856741c6119e8df95cd94407b59600cd5b8ae63b,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,8770515237-1409320862342,954.6268920898438,1,false,null,2,4,1414941713703,1414940739293,seeked,954.6240744181409
user.video.lecture.action,1414941713120,856741c6119e8df95cd94407b59600cd5b8ae63b,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,8770515237-1409320862342,959.3653564453125,1,false,null,2,4,1414941714411,1414940739293,seeked,959.3734479227088
user.video.lecture.action,1414929775442,0acf08d858d8c1d046b2276e77db7501a5ba1476,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,4688954381-1409656663357,0,1,false,null,2,0,1414929775121,1414929772037,play,0
user.video.lecture.action,1414934636792,0acf08d858d8c1d046b2276e77db7501a5ba1476,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,4688954381-1409656663357,0,1,true,null,1,4,1414934637235,1414929772037,seeked,0
user.video.lecture.action,1414934639043,0acf08d858d8c1d046b2276e77db7501a5ba1476,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,4688954381-1409656663357,0,1,false,null,1,4,1414934639498,1414929772037,play,0
