key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1412127220677,e069c991254641e19f42e2fa148900b4cc1cc5df,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,8874102237-1410330135788,0,2,false,null,3,0,1412127391242,1412127391227,play,0
user.video.lecture.action,1412127220676,e069c991254641e19f42e2fa148900b4cc1cc5df,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,8874102237-1410330135788,0,2,false,null,3,0,1412127391245,1412127391227,ratechange,0
user.video.lecture.action,1412127293642,157208e66d0771cbfa297ce2c2e44da424f10846,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,8874102237-1410330135788,0,1.5,false,null,3,0,1412127424892,1412127424877,play,0
user.video.lecture.action,1412127293859,157208e66d0771cbfa297ce2c2e44da424f10846,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,8874102237-1410330135788,0,1.5,false,null,3,0,1412127424894,1412127424877,ratechange,0
user.video.lecture.action,1412127333081,d4bf967d06323da53ee03ae949f1ff714235e6ca,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,8874102237-1410330135788,0,2,false,null,3,0,1412127455548,1412127455532,play,0
user.video.lecture.action,1412127333145,d4bf967d06323da53ee03ae949f1ff714235e6ca,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,8874102237-1410330135788,0,2,false,null,3,0,1412127455550,1412127455532,ratechange,0
user.video.lecture.action,1412127247727,5857b4e72bebb206da2f5e2d69be20d2cda1c8b3,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,8874102237-1410330135788,0,1.5,false,null,3,0,1412127469510,1412127469493,play,0
user.video.lecture.action,1412127247944,5857b4e72bebb206da2f5e2d69be20d2cda1c8b3,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,8874102237-1410330135788,0,1.5,false,null,3,0,1412127469513,1412127469493,ratechange,0
user.video.lecture.action,1412127492723,d00731cf7387a8e70b783a0de3352f9033d39764,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,8874102237-1410330135788,0,1.5,false,null,3,0,1412127469654,1412127469638,play,0
user.video.lecture.action,1412127492951,d00731cf7387a8e70b783a0de3352f9033d39764,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,8874102237-1410330135788,0,1.5,false,null,3,0,1412127469657,1412127469638,ratechange,0
user.video.lecture.action,1412127346401,0c08dc69f9352679d78b0b2c8236fe32de1b51eb,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,8874102237-1410330135788,0,2,false,null,3,0,1412127480160,1412127480144,play,0
user.video.lecture.action,1412127346614,0c08dc69f9352679d78b0b2c8236fe32de1b51eb,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,8874102237-1410330135788,0,2,false,null,3,0,1412127480162,1412127480144,ratechange,0
user.video.lecture.action,1412127273298,2aec1a37a18eb648dc26c8879be8bd99abaf54f4,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,8330588753-1412126521084,0,2,false,null,3,0,1412127490338,1412127490320,play,0
user.video.lecture.action,1412127273555,2aec1a37a18eb648dc26c8879be8bd99abaf54f4,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,8330588753-1412126521084,0,2,false,null,3,0,1412127490341,1412127490320,ratechange,0
user.video.lecture.action,1412127360203,0c08dc69f9352679d78b0b2c8236fe32de1b51eb,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,8874102237-1410330135788,0,2,false,null,3,0,1412127494085,1412127494068,play,0
user.video.lecture.action,1412127360204,0c08dc69f9352679d78b0b2c8236fe32de1b51eb,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,8874102237-1410330135788,0,2,false,null,3,0,1412127494086,1412127494068,ratechange,0
user.video.lecture.action,1412127361832,0c08dc69f9352679d78b0b2c8236fe32de1b51eb,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,8874102237-1410330135788,0,2,false,null,1,4,1412127495717,1412127494068,seeked,0
user.video.lecture.action,1412127494208,913c4f804a990464317dda8e5850baea7ea2b65c,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,8874102237-1410330135788,0,1.75,false,null,3,0,1412127520913,1412127520896,play,0
user.video.lecture.action,1412127494422,913c4f804a990464317dda8e5850baea7ea2b65c,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,8874102237-1410330135788,0,1.75,false,null,3,0,1412127520915,1412127520896,ratechange,0
user.video.lecture.action,1412127484644,3dfe059d047081a1620d4ceeb40daa3cf1e14d82,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,8874102237-1410330135788,0,2,false,null,3,0,1412127535323,1412127535308,play,0
user.video.lecture.action,1412127484904,3dfe059d047081a1620d4ceeb40daa3cf1e14d82,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,8874102237-1410330135788,0,2,false,null,3,0,1412127535326,1412127535308,ratechange,0
user.video.lecture.action,1412127720193,12568fe4c67d4e6a2d36618263c1a7b8eb37aea1,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,8874102237-1410330135788,0,1.5,false,null,3,0,1412127542610,1412127542594,play,0
user.video.lecture.action,1412127720407,12568fe4c67d4e6a2d36618263c1a7b8eb37aea1,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,8874102237-1410330135788,0,1.5,false,null,3,0,1412127542612,1412127542594,ratechange,0
user.video.lecture.action,1412127653757,1d2cabaf9ffe2b46d6da76b1bb57050eb5106a52,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,8874102237-1410330135788,0,1.5,false,null,3,0,1412127564888,1412127564870,play,0
user.video.lecture.action,1412127653972,1d2cabaf9ffe2b46d6da76b1bb57050eb5106a52,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,8874102237-1410330135788,0,1.5,false,null,3,0,1412127564891,1412127564870,ratechange,0
user.video.lecture.action,1412127656050,1d2cabaf9ffe2b46d6da76b1bb57050eb5106a52,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,8874102237-1410330135788,0,1.5,false,null,3,0,1412127567175,1412127567160,play,0
user.video.lecture.action,1412127656219,1d2cabaf9ffe2b46d6da76b1bb57050eb5106a52,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,8874102237-1410330135788,0,1.5,false,null,3,0,1412127567177,1412127567160,ratechange,0
user.video.lecture.action,1412127667268,1d2cabaf9ffe2b46d6da76b1bb57050eb5106a52,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,8874102237-1410330135788,0,1.5,false,null,3,0,1412127578407,1412127578391,play,0
user.video.lecture.action,1412127667357,1d2cabaf9ffe2b46d6da76b1bb57050eb5106a52,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,8874102237-1410330135788,0,1.5,false,null,3,0,1412127578409,1412127578391,ratechange,0
user.video.lecture.action,1412127672986,1d2cabaf9ffe2b46d6da76b1bb57050eb5106a52,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,8874102237-1410330135788,0,1.5,false,null,3,0,1412127584114,1412127584098,play,0
user.video.lecture.action,1412127672991,1d2cabaf9ffe2b46d6da76b1bb57050eb5106a52,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,8874102237-1410330135788,0,1.5,false,null,3,0,1412127584115,1412127584098,ratechange,0
user.video.lecture.action,1412127712461,1d2cabaf9ffe2b46d6da76b1bb57050eb5106a52,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,8874102237-1410330135788,0,1.5,false,null,3,0,1412127623653,1412127623635,play,0
user.video.lecture.action,1412127712462,1d2cabaf9ffe2b46d6da76b1bb57050eb5106a52,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,8874102237-1410330135788,0,1.5,false,null,3,0,1412127623656,1412127623635,ratechange,0
user.video.lecture.action,1412127715535,1d2cabaf9ffe2b46d6da76b1bb57050eb5106a52,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,8874102237-1410330135788,0,1.5,false,null,3,0,1412127626696,1412127626675,play,0
user.video.lecture.action,1412127715532,1d2cabaf9ffe2b46d6da76b1bb57050eb5106a52,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,8874102237-1410330135788,0,1.5,false,null,3,0,1412127626698,1412127626675,ratechange,0
user.video.lecture.action,1412127719157,1d2cabaf9ffe2b46d6da76b1bb57050eb5106a52,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,8874102237-1410330135788,0,1.5,false,null,1,4,1412127630356,1412127626675,seeked,0
user.video.lecture.action,1412127306062,f14bf549ae05cfb567d0fcf61fd2f9812097be53,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,8874102237-1410330135788,0,2,false,null,3,0,1412127635687,1412127635670,play,0
user.video.lecture.action,1412127306290,f14bf549ae05cfb567d0fcf61fd2f9812097be53,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,8874102237-1410330135788,0,2,false,null,3,0,1412127635689,1412127635670,ratechange,0
user.video.lecture.action,1412127838741,12568fe4c67d4e6a2d36618263c1a7b8eb37aea1,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,8874102237-1410330135788,0,1.5,false,null,3,0,1412127661133,1412127661118,play,0
user.video.lecture.action,1412127838974,12568fe4c67d4e6a2d36618263c1a7b8eb37aea1,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,8874102237-1410330135788,0,1.5,false,null,3,0,1412127661135,1412127661118,ratechange,0
user.video.lecture.action,1412127281507,cabd676d93d0c571c0a6a70cfc7e34291d016b94,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,8874102237-1410330135788,0,1.75,false,null,3,0,1412127699280,1412127699265,play,0
user.video.lecture.action,1412127281757,cabd676d93d0c571c0a6a70cfc7e34291d016b94,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,8874102237-1410330135788,0,1.75,false,null,3,0,1412127699283,1412127699265,ratechange,0
user.video.lecture.action,1412127887800,12568fe4c67d4e6a2d36618263c1a7b8eb37aea1,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,8874102237-1410330135788,0,1.5,false,null,3,0,1412127710391,1412127710376,play,0
user.video.lecture.action,1412127887993,12568fe4c67d4e6a2d36618263c1a7b8eb37aea1,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,8874102237-1410330135788,0,1.5,false,null,3,0,1412127710392,1412127710376,ratechange,0
user.video.lecture.action,1412127251875,0fcb280814e30b356a9fd66a52f5aa14314de6e6,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,8874102237-1410330135788,0,1.75,false,null,3,0,1412127737762,1412127737746,play,0
user.video.lecture.action,1412127252075,0fcb280814e30b356a9fd66a52f5aa14314de6e6,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,8874102237-1410330135788,0,1.75,false,null,3,0,1412127737765,1412127737746,ratechange,0
user.video.lecture.action,1412127513963,c073def491e8642f6d3dca6388ed556b6b0c613b,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,8874102237-1410330135788,0,2,false,null,3,0,1412127741541,1412127741526,play,0
user.video.lecture.action,1412127514121,c073def491e8642f6d3dca6388ed556b6b0c613b,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,8874102237-1410330135788,0,2,false,null,3,0,1412127741543,1412127741526,ratechange,0
user.video.lecture.action,1412127676562,a576b8cea1c78b17392708bf885259de57ed1e38,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,8874102237-1410330135788,0,2,false,null,3,0,1412127742666,1412127742649,play,0
user.video.lecture.action,1412127676779,a576b8cea1c78b17392708bf885259de57ed1e38,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,8874102237-1410330135788,0,2,false,null,3,0,1412127742668,1412127742649,ratechange,0
user.video.lecture.action,1412127519686,28c8e76eb658ce006abf84eaf5921d6b952dad28,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,8874102237-1410330135788,0,2,false,null,3,0,1412127778307,1412127778288,play,0
user.video.lecture.action,1412127519680,28c8e76eb658ce006abf84eaf5921d6b952dad28,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,8874102237-1410330135788,0,2,false,null,3,0,1412127778310,1412127778288,ratechange,0
user.video.lecture.action,1412127686716,736886f8136eba49768f9b13b98b2fd0e1bc6fe9,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,8874102237-1410330135788,0,1,false,null,3,0,1412127838914,1412127838898,play,0
user.video.lecture.action,1412127667544,a235e02ec1adc2599da3fbada2147161b3217efc,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,8874102237-1410330135788,0,1.75,false,null,3,0,1412127885431,1412127885415,play,0
user.video.lecture.action,1412127667703,a235e02ec1adc2599da3fbada2147161b3217efc,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,8874102237-1410330135788,0,1.75,false,null,3,0,1412127885433,1412127885415,ratechange,0
user.video.lecture.action,1412127598199,9aefc50de2b9a731bc7050788477a1a837b056d6,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,8874102237-1410330135788,0,2,false,null,3,0,1412127892263,1412127892247,play,0
user.video.lecture.action,1412127598421,9aefc50de2b9a731bc7050788477a1a837b056d6,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,8874102237-1410330135788,0,2,false,null,3,0,1412127892265,1412127892247,ratechange,0
user.video.lecture.action,1412127348703,a12982a9ab5b89a1fc51d8137d087df3092fc2e9,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,8874102237-1410330135788,0,1,false,null,3,0,1412127935664,1412127935652,play,0
user.video.lecture.action,1412127724152,622891bd96520d3d7b9c992899a8745031b0c68e,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,9491500723-1412127871294,0,1.25,false,null,2,0,1412127949371,1412127949361,play,0
user.video.lecture.action,1412127724154,622891bd96520d3d7b9c992899a8745031b0c68e,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,9491500723-1412127871294,0,1.25,false,null,2,0,1412127949372,1412127949361,ratechange,0
