key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1411362130579,b559c53c710f47fe10069c557858a47225669e01,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture,3332623710-1410762521658,427.3440856933594,1,false,null,2,4,1411362129520,1411361449668,play,427.3440856933594
user.video.lecture.action,1411362419627,491bc49240b99078fa35c6fa8c953df029a9b576,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,5447981996-1410878969116,433.735311,1,false,null,2,4,1411362410971,1411361888307,seeked,433.735311
user.video.lecture.action,1411354775025,b8b24b71bf92101de63bdd1205ed000779fbb21d,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,7208718455-1411351706826,456.4330139160156,1,true,null,1,4,1411354719918,1411354161494,pause,456.4330139160156
user.video.lecture.action,1411356187258,c4762509aff9650d6335ede90d90ae8572da46c5,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,928682329-1409038326451,458.904,1,true,null,1,4,1411356186279,1411355681238,pause,458.904
user.video.lecture.action,1411362052542,2d73d12419ccc59abbcdc84858facab76eaf6ef7,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,8889854779-1410325648971,458.904,0.75,true,null,1,4,1411362007360,1411361337027,pause,458.904
user.video.lecture.action,1411355229744,b8b24b71bf92101de63bdd1205ed000779fbb21d,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,7208718455-1411351706826,459.88134765625,1,false,null,1,4,1411355174148,1411354161494,play,459.87933349609375
user.video.lecture.action,1411366760912,7d850c9325a1ad19553659dd9c02c35b871870bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,542958595-1395216953507,460.385986328125,1,false,null,1,4,1411366763869,1411362556039,play,459.864990234375
user.video.lecture.action,1411356924696,c4762509aff9650d6335ede90d90ae8572da46c5,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,928682329-1409038326451,473.795,1,true,null,1,4,1411356923686,1411356391296,pause,473.795
user.video.lecture.action,1411357615127,c4762509aff9650d6335ede90d90ae8572da46c5,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,928682329-1409038326451,477.703,1,true,null,1,4,1411357614144,1411356936351,pause,477.703
user.video.lecture.action,1411355280905,b8b24b71bf92101de63bdd1205ed000779fbb21d,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,7208718455-1411351706826,512.7349853515625,1,true,null,1,4,1411355226563,1411354161494,pause,512.7349853515625
user.video.lecture.action,1411366834698,7d850c9325a1ad19553659dd9c02c35b871870bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,542958595-1395216953507,523.3690185546875,1,true,null,1,4,1411366840731,1411362556039,pause,523.3690185546875
user.video.lecture.action,1411355217936,7d850c9325a1ad19553659dd9c02c35b871870bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,542958595-1395216953507,601.0659790039062,1,true,null,1,4,1411355223500,1411354603034,pause,601.0659790039062
user.video.lecture.action,1411353890688,b8b24b71bf92101de63bdd1205ed000779fbb21d,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,7208718455-1411351706826,601.07666015625,1,true,null,1,4,1411353835494,1411353182454,pause,601.07666015625
user.video.lecture.action,1411362104586,b559c53c710f47fe10069c557858a47225669e01,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture,3332623710-1410762521658,601.1104736328125,1,true,null,2,4,1411362102436,1411361449668,pause,601.1104736328125
user.video.lecture.action,1411354033590,b8b24b71bf92101de63bdd1205ed000779fbb21d,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,7208718455-1411351706826,601.7216796875,1,false,null,1,4,1411353978443,1411353182454,play,601.07666015625
user.video.lecture.action,1411355251060,7d850c9325a1ad19553659dd9c02c35b871870bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,542958595-1395216953507,601.7329711914062,1,false,null,1,4,1411355257745,1411354603034,play,601.0659790039062
user.video.lecture.action,1411354109601,b8b24b71bf92101de63bdd1205ed000779fbb21d,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,7208718455-1411351706826,677.697998046875,1,true,null,1,4,1411354054510,1411353182454,pause,677.697998046875
user.video.lecture.action,1411355329776,7d850c9325a1ad19553659dd9c02c35b871870bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,542958595-1395216953507,677.697998046875,1,true,null,1,4,1411355333745,1411354603034,pause,677.697998046875
user.video.lecture.action,1411361487408,2d73d12419ccc59abbcdc84858facab76eaf6ef7,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,8889854779-1410325648971,78.032771,0.75,true,null,1,4,1411361441741,1411361337027,pause,78.032771
user.video.lecture.action,1411361502915,2d73d12419ccc59abbcdc84858facab76eaf6ef7,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,8889854779-1410325648971,78.15502,0.75,false,null,1,4,1411361458246,1411361337027,play,78.032771
user.video.lecture.action,1411361093670,491bc49240b99078fa35c6fa8c953df029a9b576,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,5447981996-1410878969116,78.216333,1,false,null,1,4,1411361085058,1411360822051,play,78.062
user.video.lecture.action,1411361745076,7dfe4acbe90ffd9eebb8fdc8725a8f43410bd23d,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,4684063338-1410322292351,78.263,-1,true,null,null,null,1411361751087,1411361659909,pause,78.152
user.video.lecture.action,1411361755762,7dfe4acbe90ffd9eebb8fdc8725a8f43410bd23d,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,4684063338-1410322292351,78.263,-1,false,null,null,null,1411361762510,1411361659909,play,78.152
user.video.lecture.action,1411355132391,c4762509aff9650d6335ede90d90ae8572da46c5,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,928682329-1409038326451,78.669257,1,false,null,2,4,1411355132399,1411355128362,seeked,78.669257
user.video.lecture.action,1411355762561,c4762509aff9650d6335ede90d90ae8572da46c5,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,928682329-1409038326451,78.837333,1,true,null,1,4,1411355761476,1411355681238,pause,78.837333
user.video.lecture.action,1411355769996,c4762509aff9650d6335ede90d90ae8572da46c5,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,928682329-1409038326451,78.842333,1,false,null,1,4,1411355770000,1411355681238,play,78.837333
user.video.lecture.action,1411361996197,491bc49240b99078fa35c6fa8c953df029a9b576,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,5447981996-1410878969116,98.116667,1,true,null,1,4,1411361987063,1411361888307,pause,98.116667
user.video.lecture.action,1411362014813,491bc49240b99078fa35c6fa8c953df029a9b576,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,5447981996-1410878969116,98.265,1,false,null,1,4,1411362006174,1411361888307,play,98.116667
user.video.lecture.action,1411352626561,a2ab713041c3584e662a0350bb0adb664fb751ac,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,773378225-1409962939219,0,1,false,null,2,0,1411352626254,1411352626135,play,0
user.video.lecture.action,1411362373460,e3c84c123424af3a2463811a8a0f85ddb46ba3ce,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,867584585-1411036789333,0,1,false,null,3,0,1411362368654,1411362368620,play,0
user.video.lecture.action,1411363789018,e3c84c123424af3a2463811a8a0f85ddb46ba3ce,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,867584585-1411036789333,0,2,false,null,3,0,1411363784053,1411363784017,play,0
user.video.lecture.action,1411363789316,e3c84c123424af3a2463811a8a0f85ddb46ba3ce,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,867584585-1411036789333,0,2,false,null,3,0,1411363784057,1411363784017,ratechange,0
user.video.lecture.action,1411362374907,e3c84c123424af3a2463811a8a0f85ddb46ba3ce,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,867584585-1411036789333,0.528999,1,true,null,2,4,1411362370103,1411362368620,pause,0.528999
user.video.lecture.action,1411363668906,e3c84c123424af3a2463811a8a0f85ddb46ba3ce,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,867584585-1411036789333,362.955038,2,true,null,1,4,1411363663071,1411363432568,pause,362.955038
user.video.lecture.action,1411363765173,e3c84c123424af3a2463811a8a0f85ddb46ba3ce,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,867584585-1411036789333,363.257587,2,false,null,1,4,1411363760363,1411363432568,play,362.955038
user.video.lecture.action,1411363784100,e3c84c123424af3a2463811a8a0f85ddb46ba3ce,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,867584585-1411036789333,400.003,2,true,null,1,4,1411363779294,1411363432568,pause,400.003
user.video.lecture.action,1411364015142,e3c84c123424af3a2463811a8a0f85ddb46ba3ce,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,867584585-1411036789333,449.44351,2,true,null,1,4,1411364009340,1411363784017,pause,449.44351
user.video.lecture.action,1411364348230,e3c84c123424af3a2463811a8a0f85ddb46ba3ce,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,867584585-1411036789333,452.098703,2,true,null,1,4,1411364342375,1411364089659,pause,452.098703
user.video.lecture.action,1411364376048,e3c84c123424af3a2463811a8a0f85ddb46ba3ce,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,867584585-1411036789333,452.441097,2,false,null,1,4,1411364371223,1411364089659,play,452.098703
user.video.lecture.action,1411357641988,9cffbda7ceaeebba2ef1f73ad540949b4871b8c2,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,5396915579-1409801939908,0,1,false,null,1,0,1409802454340,1409802443786,play,0
user.video.lecture.action,1411357857447,9cffbda7ceaeebba2ef1f73ad540949b4871b8c2,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,5396915579-1409801939908,0,1,false,null,1,0,1409802667706,1409802663814,play,0
user.video.lecture.action,1411358006827,9cffbda7ceaeebba2ef1f73ad540949b4871b8c2,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,5396915579-1409801939908,0,1,false,null,1,0,1409802819174,1409802813393,play,0
user.video.lecture.action,1411358202678,9cffbda7ceaeebba2ef1f73ad540949b4871b8c2,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,5396915579-1409801939908,0,1,false,null,1,0,1409803014859,1409803009663,play,0
user.video.lecture.action,1411358203422,9cffbda7ceaeebba2ef1f73ad540949b4871b8c2,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,5396915579-1409801939908,0,1,true,null,1,0,1409803015607,1409803009663,pause,0
user.video.lecture.action,1411358211191,9cffbda7ceaeebba2ef1f73ad540949b4871b8c2,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,5396915579-1409801939908,0,1,false,null,2,4,1409803023374,1409803009663,play,0
user.video.lecture.action,1411358433451,9cffbda7ceaeebba2ef1f73ad540949b4871b8c2,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,5396915579-1409801939908,0,1,false,null,1,0,1409803245601,1409803240293,play,0
user.video.lecture.action,1411359563313,9cffbda7ceaeebba2ef1f73ad540949b4871b8c2,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,5396915579-1409801939908,0,1,false,null,2,0,1409804323229,1409804319473,play,0
user.video.lecture.action,1411359579421,9cffbda7ceaeebba2ef1f73ad540949b4871b8c2,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,5396915579-1409801939908,0,1,false,null,2,0,1409804391345,1409804389749,play,0
user.video.lecture.action,1411361656791,ceec01a923d473f959251da07c33abb664a9f9fb,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,5522731419-1410740988469,0,1,false,null,1,0,1411361656979,1411361646036,play,0
user.video.lecture.action,1411364811644,dc619aa6631881af07f2e892492c7f24afe87900,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,6674852259-1410871294046,0,1,false,null,1,1,1411364812166,1411364800099,play,0
user.video.lecture.action,1411357668338,9cffbda7ceaeebba2ef1f73ad540949b4871b8c2,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,5396915579-1409801939908,10.058959007263184,1,false,null,2,4,1409802480635,1409802443786,play,10.034266471862793
user.video.lecture.action,1411358539845,9cffbda7ceaeebba2ef1f73ad540949b4871b8c2,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,5396915579-1409801939908,100.90620422363281,1,false,null,2,4,1409803352011,1409803240293,stalled,100.82026672363281
user.video.lecture.action,1411358545910,9cffbda7ceaeebba2ef1f73ad540949b4871b8c2,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,5396915579-1409801939908,106.93276977539062,1,false,null,2,4,1409803358038,1409803240293,stalled,106.84686279296875
user.video.lecture.action,1411363738480,8acfeba408fffdef3b631dde5d44e0e8f8e6b6c4,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,7388651997-1402844273380,11.718857765197754,1,true,null,1,4,1411363738940,1411347590296,pause,11.718857765197754
user.video.lecture.action,1411358550903,9cffbda7ceaeebba2ef1f73ad540949b4871b8c2,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,5396915579-1409801939908,111.90960693359375,1,false,null,2,4,1409803363014,1409803240293,stalled,111.8689956665039
