key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1414550165943,56c37a44fa1c97ac96cf5b1321f18f5a5020d488,https://class.coursera.org/graph-002/lecture/view?lecture_id=115,https://class.coursera.org/graph-002/lecture/115,8874102237-1410330135788,0,1.5,false,null,3,0,1414550496255,1414550496240,play,0
user.video.lecture.action,1414550166158,56c37a44fa1c97ac96cf5b1321f18f5a5020d488,https://class.coursera.org/graph-002/lecture/view?lecture_id=115,https://class.coursera.org/graph-002/lecture/115,8874102237-1410330135788,0,1.5,false,null,3,0,1414550496258,1414550496240,ratechange,0
user.video.lecture.action,1414550204207,85cde4b86fc97aca29468b3e7a03f5a2c03aa3d3,https://class.coursera.org/graph-002/lecture/view?lecture_id=123,https://class.coursera.org/graph-002/lecture/123,4424100348-1414547794982,0,1.25,false,null,2,0,1414550496561,1414550496555,play,0
user.video.lecture.action,1414550204213,85cde4b86fc97aca29468b3e7a03f5a2c03aa3d3,https://class.coursera.org/graph-002/lecture/view?lecture_id=123,https://class.coursera.org/graph-002/lecture/123,4424100348-1414547794982,0,1.25,false,null,2,0,1414550496562,1414550496555,ratechange,0
user.video.lecture.action,1414550204309,85cde4b86fc97aca29468b3e7a03f5a2c03aa3d3,https://class.coursera.org/graph-002/lecture/view?lecture_id=123,https://class.coursera.org/graph-002/lecture/123,4424100348-1414547794982,0,1.25,false,null,2,3,1414550496666,1414550496555,ratechange,0
user.video.lecture.action,1414550204334,85cde4b86fc97aca29468b3e7a03f5a2c03aa3d3,https://class.coursera.org/graph-002/lecture/view?lecture_id=123,https://class.coursera.org/graph-002/lecture/123,4424100348-1414547794982,0,1.25,false,null,2,3,1414550496672,1414550496555,ratechange,0
user.video.lecture.action,1414550228205,85cde4b86fc97aca29468b3e7a03f5a2c03aa3d3,https://class.coursera.org/graph-002/lecture/view?lecture_id=115,https://class.coursera.org/graph-002/lecture/115,4424100348-1414547794982,0,1.25,false,null,2,0,1414550520557,1414550520551,play,0
user.video.lecture.action,1414550228199,85cde4b86fc97aca29468b3e7a03f5a2c03aa3d3,https://class.coursera.org/graph-002/lecture/view?lecture_id=115,https://class.coursera.org/graph-002/lecture/115,4424100348-1414547794982,0,1.25,false,null,2,0,1414550520558,1414550520551,ratechange,0
user.video.lecture.action,1414550228335,85cde4b86fc97aca29468b3e7a03f5a2c03aa3d3,https://class.coursera.org/graph-002/lecture/view?lecture_id=115,https://class.coursera.org/graph-002/lecture/115,4424100348-1414547794982,0,1.25,false,null,2,3,1414550520680,1414550520551,ratechange,0
user.video.lecture.action,1414550228326,85cde4b86fc97aca29468b3e7a03f5a2c03aa3d3,https://class.coursera.org/graph-002/lecture/view?lecture_id=115,https://class.coursera.org/graph-002/lecture/115,4424100348-1414547794982,0,1.25,false,null,2,3,1414550520683,1414550520551,ratechange,0
user.video.lecture.action,1414550077668,f14bf549ae05cfb567d0fcf61fd2f9812097be53,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture/69,8874102237-1410330135788,0,2,false,null,3,0,1414550528069,1414550528044,play,0
user.video.lecture.action,1414550077664,f14bf549ae05cfb567d0fcf61fd2f9812097be53,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture/69,8874102237-1410330135788,0,2,false,null,3,0,1414550528072,1414550528044,ratechange,0
user.video.lecture.action,1414550108040,f14bf549ae05cfb567d0fcf61fd2f9812097be53,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,8874102237-1410330135788,0,2,false,null,3,0,1414550558472,1414550558455,play,0
user.video.lecture.action,1414550108051,f14bf549ae05cfb567d0fcf61fd2f9812097be53,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,8874102237-1410330135788,0,2,false,null,3,0,1414550558484,1414550558455,ratechange,0
user.video.lecture.action,1414550435455,9aefc50de2b9a731bc7050788477a1a837b056d6,https://class.coursera.org/graph-002/lecture/view?lecture_id=115,https://class.coursera.org/graph-002/lecture/115,8874102237-1410330135788,0,2,false,null,3,0,1414550593470,1414550593454,play,0
user.video.lecture.action,1414550435676,9aefc50de2b9a731bc7050788477a1a837b056d6,https://class.coursera.org/graph-002/lecture/view?lecture_id=115,https://class.coursera.org/graph-002/lecture/115,8874102237-1410330135788,0,2,false,null,3,0,1414550593472,1414550593454,ratechange,0
user.video.lecture.action,1414550551200,be445e3a7d8368e70321f46b1b53c19e70394525,https://class.coursera.org/graph-002/lecture/view?lecture_id=123,https://class.coursera.org/graph-002/lecture/123,8874102237-1410330135788,0,2,false,null,3,0,1414550715915,1414550715898,play,0
user.video.lecture.action,1414550551414,be445e3a7d8368e70321f46b1b53c19e70394525,https://class.coursera.org/graph-002/lecture/view?lecture_id=123,https://class.coursera.org/graph-002/lecture/123,8874102237-1410330135788,0,2,false,null,3,0,1414550715918,1414550715898,ratechange,0
user.video.lecture.action,1414550709841,45bd133cb203410d861c9d6f58cf4a59fd0728b9,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,3896255055-1407441510263,0,1,false,null,3,0,1414550722102,1414550722016,play,0
user.video.lecture.action,1414550607348,e4c73364d2f0cee4ad2e56af85136dc963f233c3,https://class.coursera.org/graph-002/lecture/view?lecture_id=113,https://class.coursera.org/graph-002/lecture/113,8874102237-1410330135788,0,2,false,null,3,0,1414550827611,1414550827611,play,0
user.video.lecture.action,1414550607387,e4c73364d2f0cee4ad2e56af85136dc963f233c3,https://class.coursera.org/graph-002/lecture/view?lecture_id=113,https://class.coursera.org/graph-002/lecture/113,8874102237-1410330135788,0,2,false,null,3,0,1414550827611,1414550827611,ratechange,0
user.video.lecture.action,1414550723768,d4bf967d06323da53ee03ae949f1ff714235e6ca,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,8874102237-1410330135788,0,2,false,null,3,0,1414550860495,1414550860485,play,0
user.video.lecture.action,1414550723759,d4bf967d06323da53ee03ae949f1ff714235e6ca,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,8874102237-1410330135788,0,2,false,null,3,0,1414550860498,1414550860485,ratechange,0
user.video.lecture.action,1414550594051,85cde4b86fc97aca29468b3e7a03f5a2c03aa3d3,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,4424100348-1414547794982,0,1.25,false,null,2,0,1414550886398,1414550886392,play,0
user.video.lecture.action,1414550594162,85cde4b86fc97aca29468b3e7a03f5a2c03aa3d3,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,4424100348-1414547794982,0,1.25,false,null,2,0,1414550886399,1414550886392,ratechange,0
user.video.lecture.action,1414550595983,85cde4b86fc97aca29468b3e7a03f5a2c03aa3d3,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,4424100348-1414547794982,0,1.25,false,null,2,3,1414550888335,1414550886392,ratechange,0
user.video.lecture.action,1414550595996,85cde4b86fc97aca29468b3e7a03f5a2c03aa3d3,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,4424100348-1414547794982,0,1.25,false,null,2,3,1414550888337,1414550886392,ratechange,0
user.video.lecture.action,1414550664324,85cde4b86fc97aca29468b3e7a03f5a2c03aa3d3,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,4424100348-1414547794982,0,1.25,true,null,1,4,1414550956676,1414550886392,seeked,0
user.video.lecture.action,1414550945605,f24258c6e5bce3e789a6980a0085a3531dc4a9be,https://class.coursera.org/graph-002/lecture/view?lecture_id=119,https://class.coursera.org/graph-002/lecture/119,8874102237-1410330135788,0,1.5,false,null,3,0,1414550978116,1414550978101,play,0
user.video.lecture.action,1414550945834,f24258c6e5bce3e789a6980a0085a3531dc4a9be,https://class.coursera.org/graph-002/lecture/view?lecture_id=119,https://class.coursera.org/graph-002/lecture/119,8874102237-1410330135788,0,1.5,false,null,3,0,1414550978118,1414550978101,ratechange,0
user.video.lecture.action,1414550686699,85cde4b86fc97aca29468b3e7a03f5a2c03aa3d3,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture/69,4424100348-1414547794982,0,1.25,false,null,2,0,1414550979015,1414550979011,play,0
user.video.lecture.action,1414550686701,85cde4b86fc97aca29468b3e7a03f5a2c03aa3d3,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture/69,4424100348-1414547794982,0,1.25,false,null,2,0,1414550979016,1414550979011,ratechange,0
user.video.lecture.action,1414550690146,85cde4b86fc97aca29468b3e7a03f5a2c03aa3d3,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture/69,4424100348-1414547794982,0,1.25,false,null,2,3,1414550982493,1414550979011,ratechange,0
user.video.lecture.action,1414550690145,85cde4b86fc97aca29468b3e7a03f5a2c03aa3d3,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture/69,4424100348-1414547794982,0,1.25,false,null,2,3,1414550982498,1414550979011,ratechange,0
user.video.lecture.action,1414550694520,85cde4b86fc97aca29468b3e7a03f5a2c03aa3d3,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture/69,4424100348-1414547794982,0,1.25,false,null,2,4,1414550986868,1414550979011,seeked,0
user.video.lecture.action,1414550884730,d4bf967d06323da53ee03ae949f1ff714235e6ca,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,8874102237-1410330135788,0,2,false,null,3,0,1414551021444,1414551021426,play,0
user.video.lecture.action,1414550884968,d4bf967d06323da53ee03ae949f1ff714235e6ca,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,8874102237-1410330135788,0,2,false,null,3,0,1414551021446,1414551021426,ratechange,0
user.video.lecture.action,1414550734701,85cde4b86fc97aca29468b3e7a03f5a2c03aa3d3,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture/71,4424100348-1414547794982,0,1.25,false,null,2,0,1414551027050,1414551027045,play,0
user.video.lecture.action,1414550734697,85cde4b86fc97aca29468b3e7a03f5a2c03aa3d3,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture/71,4424100348-1414547794982,0,1.25,false,null,2,0,1414551027051,1414551027045,ratechange,0
user.video.lecture.action,1414550735075,85cde4b86fc97aca29468b3e7a03f5a2c03aa3d3,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture/71,4424100348-1414547794982,0,1.25,false,null,2,3,1414551027424,1414551027045,ratechange,0
user.video.lecture.action,1414550735074,85cde4b86fc97aca29468b3e7a03f5a2c03aa3d3,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture/71,4424100348-1414547794982,0,1.25,false,null,2,3,1414551027427,1414551027045,ratechange,0
user.video.lecture.action,1414550882074,622891bd96520d3d7b9c992899a8745031b0c68e,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture/69,6805678652-1414547537308,0,1.75,false,null,2,0,1414551030605,1414551030599,ratechange,0
user.video.lecture.action,1414550882184,622891bd96520d3d7b9c992899a8745031b0c68e,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture/69,6805678652-1414547537308,0,1.75,false,null,2,0,1414551030605,1414551030599,play,0
user.video.lecture.action,1414550882529,622891bd96520d3d7b9c992899a8745031b0c68e,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture/69,6805678652-1414547537308,0,1.75,false,null,2,3,1414551031174,1414551030599,ratechange,0
user.video.lecture.action,1414550882537,622891bd96520d3d7b9c992899a8745031b0c68e,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture/69,6805678652-1414547537308,0,1.75,false,null,2,3,1414551031177,1414551030599,ratechange,0
user.video.lecture.action,1414550785198,85cde4b86fc97aca29468b3e7a03f5a2c03aa3d3,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,4424100348-1414547794982,0,1.25,false,null,2,0,1414551077561,1414551077555,play,0
user.video.lecture.action,1414550785212,85cde4b86fc97aca29468b3e7a03f5a2c03aa3d3,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,4424100348-1414547794982,0,1.25,false,null,2,0,1414551077562,1414551077555,ratechange,0
user.video.lecture.action,1414550787981,85cde4b86fc97aca29468b3e7a03f5a2c03aa3d3,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,4424100348-1414547794982,0,1.25,false,null,2,3,1414551080329,1414551077555,ratechange,0
user.video.lecture.action,1414550787975,85cde4b86fc97aca29468b3e7a03f5a2c03aa3d3,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,4424100348-1414547794982,0,1.25,false,null,2,3,1414551080337,1414551077555,ratechange,0
user.video.lecture.action,1414550871692,56c37a44fa1c97ac96cf5b1321f18f5a5020d488,https://class.coursera.org/graph-002/lecture/view?lecture_id=119,https://class.coursera.org/graph-002/lecture/119,8874102237-1410330135788,0,1.5,false,null,3,0,1414551202036,1414551202020,play,0
user.video.lecture.action,1414550871913,56c37a44fa1c97ac96cf5b1321f18f5a5020d488,https://class.coursera.org/graph-002/lecture/view?lecture_id=119,https://class.coursera.org/graph-002/lecture/119,8874102237-1410330135788,0,1.5,false,null,3,0,1414551202039,1414551202020,ratechange,0
user.video.lecture.action,1414551045154,9aefc50de2b9a731bc7050788477a1a837b056d6,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,8874102237-1410330135788,0,2,false,null,3,0,1414551203278,1414551203260,play,0
user.video.lecture.action,1414551045373,9aefc50de2b9a731bc7050788477a1a837b056d6,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,8874102237-1410330135788,0,2,false,null,3,0,1414551203281,1414551203260,ratechange,0
user.video.lecture.action,1414551085287,be445e3a7d8368e70321f46b1b53c19e70394525,https://class.coursera.org/graph-002/lecture/view?lecture_id=113,https://class.coursera.org/graph-002/lecture/113,8874102237-1410330135788,0,2,false,null,3,0,1414551250009,1414551249993,play,0
user.video.lecture.action,1414551085503,be445e3a7d8368e70321f46b1b53c19e70394525,https://class.coursera.org/graph-002/lecture/view?lecture_id=113,https://class.coursera.org/graph-002/lecture/113,8874102237-1410330135788,0,2,false,null,3,0,1414551250011,1414551249993,ratechange,0
user.video.lecture.action,1414551112153,be445e3a7d8368e70321f46b1b53c19e70394525,https://class.coursera.org/graph-002/lecture/view?lecture_id=115,https://class.coursera.org/graph-002/lecture/115,8874102237-1410330135788,0,2,false,null,3,0,1414551277021,1414551277006,play,0
user.video.lecture.action,1414551112305,be445e3a7d8368e70321f46b1b53c19e70394525,https://class.coursera.org/graph-002/lecture/view?lecture_id=115,https://class.coursera.org/graph-002/lecture/115,8874102237-1410330135788,0,2,false,null,3,0,1414551277023,1414551277006,ratechange,0
user.video.lecture.action,1414550947171,56c37a44fa1c97ac96cf5b1321f18f5a5020d488,https://class.coursera.org/graph-002/lecture/view?lecture_id=123,https://class.coursera.org/graph-002/lecture/123,8874102237-1410330135788,0,1.5,false,null,3,0,1414551277570,1414551277554,play,0
user.video.lecture.action,1414550947239,56c37a44fa1c97ac96cf5b1321f18f5a5020d488,https://class.coursera.org/graph-002/lecture/view?lecture_id=123,https://class.coursera.org/graph-002/lecture/123,8874102237-1410330135788,0,1.5,false,null,3,0,1414551277572,1414551277554,ratechange,0
