key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1413002494533,cbc66d5b22ee0ee4eb6023fda147669cd8ddbbd2,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,7510238993-1412867156747,26.786659,1,false,null,1,4,1413002493080,1412999522195,play,26.782659
user.video.lecture.action,1412999299477,cbc66d5b22ee0ee4eb6023fda147669cd8ddbbd2,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,7510238993-1412867156747,265.533142,1,true,null,1,4,1412999298231,1412998795363,pause,265.533142
user.video.lecture.action,1412999357102,cbc66d5b22ee0ee4eb6023fda147669cd8ddbbd2,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,7510238993-1412867156747,265.596341,1,false,null,1,4,1412999356890,1412998795363,play,265.533142
user.video.lecture.action,1412999382989,cbc66d5b22ee0ee4eb6023fda147669cd8ddbbd2,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,7510238993-1412867156747,291.373342,1,true,null,1,4,1412999382778,1412998795363,pause,291.373342
user.video.lecture.action,1412999399553,cbc66d5b22ee0ee4eb6023fda147669cd8ddbbd2,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,7510238993-1412867156747,291.416931,1,false,null,1,4,1412999399343,1412998795363,play,291.373342
user.video.lecture.action,1413000513008,137da4ae073232670cd083d3674bea04cf81974b,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,534481402-1411908713938,306.117711,1,true,null,1,4,1413000379109,1413000063330,pause,306.117711
user.video.lecture.action,1413004741198,cbc66d5b22ee0ee4eb6023fda147669cd8ddbbd2,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,7510238993-1412867156747,31.568989,1,true,null,2,4,1413004740926,1413004704231,pause,31.568989
user.video.lecture.action,1413004887428,cbc66d5b22ee0ee4eb6023fda147669cd8ddbbd2,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,7510238993-1412867156747,31.625577,1,false,null,1,4,1413004886329,1413004704231,play,31.568989
user.video.lecture.action,1413000080750,137da4ae073232670cd083d3674bea04cf81974b,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,534481402-1411908713938,312.151277,1,false,null,2,4,1412999947784,1412999943104,seeked,312.151277
user.video.lecture.action,1412998457531,cbc66d5b22ee0ee4eb6023fda147669cd8ddbbd2,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,7510238993-1412867156747,321.182262,1,true,null,1,4,1412998456681,1412997918340,pause,321.182262
user.video.lecture.action,1412998471179,cbc66d5b22ee0ee4eb6023fda147669cd8ddbbd2,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,7510238993-1412867156747,321.224851,1,false,null,1,4,1412998470967,1412997918340,play,321.182262
user.video.lecture.action,1412999433232,cbc66d5b22ee0ee4eb6023fda147669cd8ddbbd2,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,7510238993-1412867156747,324.982227,1,true,null,1,4,1412999433022,1412998795363,pause,324.982227
user.video.lecture.action,1412999500974,cbc66d5b22ee0ee4eb6023fda147669cd8ddbbd2,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,7510238993-1412867156747,325.027815,1,false,null,1,4,1412999499823,1412998795363,play,324.982227
user.video.lecture.action,1412999514853,cbc66d5b22ee0ee4eb6023fda147669cd8ddbbd2,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,7510238993-1412867156747,339.736,1,true,null,1,4,1412999514643,1412998795363,pause,339.736
user.video.lecture.action,1413003132137,cbc66d5b22ee0ee4eb6023fda147669cd8ddbbd2,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,7510238993-1412867156747,342.803,1,true,null,1,4,1413003130897,1412999522195,pause,342.803
user.video.lecture.action,1412998521600,cbc66d5b22ee0ee4eb6023fda147669cd8ddbbd2,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,7510238993-1412867156747,371.523124,1,true,null,1,4,1412998521392,1412997918340,pause,371.523124
user.video.lecture.action,1412998549526,cbc66d5b22ee0ee4eb6023fda147669cd8ddbbd2,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,7510238993-1412867156747,371.565714,1,false,null,1,4,1412998549312,1412997918340,play,371.523124
user.video.lecture.action,1413002504769,cbc66d5b22ee0ee4eb6023fda147669cd8ddbbd2,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,7510238993-1412867156747,38.139225,1,true,null,1,4,1413002504503,1412999522195,pause,38.139225
user.video.lecture.action,1412999511119,137da4ae073232670cd083d3674bea04cf81974b,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,534481402-1411908713938,400.474957,1,false,null,2,4,1412999378138,1412999359652,seeked,400.474957
user.video.lecture.action,1412998588757,cbc66d5b22ee0ee4eb6023fda147669cd8ddbbd2,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,7510238993-1412867156747,410.669,1,true,null,1,4,1412998588523,1412997918340,pause,410.669
user.video.lecture.action,1413000083221,137da4ae073232670cd083d3674bea04cf81974b,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,534481402-1411908713938,445.246453,1,false,null,2,4,1412999950248,1412999943104,seeked,445.246453
user.video.lecture.action,1412998841880,cbc66d5b22ee0ee4eb6023fda147669cd8ddbbd2,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,7510238993-1412867156747,45.604451,1,true,null,1,4,1412998841662,1412998795363,pause,45.604451
user.video.lecture.action,1412998875251,cbc66d5b22ee0ee4eb6023fda147669cd8ddbbd2,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,7510238993-1412867156747,45.726591,1,false,null,1,4,1412998875030,1412998795363,play,45.664986
user.video.lecture.action,1412999517959,137da4ae073232670cd083d3674bea04cf81974b,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,534481402-1411908713938,455.142966,1,false,null,2,4,1412999384971,1412999359652,seeked,455.142966
user.video.lecture.action,1412998876457,cbc66d5b22ee0ee4eb6023fda147669cd8ddbbd2,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,7510238993-1412867156747,46.83,1,true,null,1,4,1412998876247,1412998795363,pause,46.83
user.video.lecture.action,1412998895552,cbc66d5b22ee0ee4eb6023fda147669cd8ddbbd2,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,7510238993-1412867156747,46.887588,1,false,null,1,4,1412998895341,1412998795363,play,46.83
user.video.lecture.action,1412999521711,137da4ae073232670cd083d3674bea04cf81974b,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,534481402-1411908713938,514.896373,1,false,null,2,4,1412999388730,1412999359652,seeked,514.896373
user.video.lecture.action,1412999531380,137da4ae073232670cd083d3674bea04cf81974b,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,534481402-1411908713938,531.423911,1,false,null,2,4,1412999398403,1412999359652,seeked,531.423911
user.video.lecture.action,1413000088282,137da4ae073232670cd083d3674bea04cf81974b,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,534481402-1411908713938,536.210783,1,false,null,2,4,1412999955319,1412999943104,seeked,536.210783
user.video.lecture.action,1412999524009,137da4ae073232670cd083d3674bea04cf81974b,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,534481402-1411908713938,559.39359,1,false,null,2,4,1412999391024,1412999359652,seeked,559.39359
user.video.lecture.action,1413000111604,137da4ae073232670cd083d3674bea04cf81974b,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,534481402-1411908713938,561.106283,1,false,null,1,4,1412999978637,1412999943104,seeked,561.106283
user.video.lecture.action,1413000113114,137da4ae073232670cd083d3674bea04cf81974b,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,534481402-1411908713938,567.808918,1,false,null,1,4,1412999980150,1412999943104,seeked,567.808918
user.video.lecture.action,1413000114867,137da4ae073232670cd083d3674bea04cf81974b,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,534481402-1411908713938,570.681476,1,false,null,1,4,1412999981897,1412999943104,seeked,570.681476
user.video.lecture.action,1413000116109,137da4ae073232670cd083d3674bea04cf81974b,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,534481402-1411908713938,574.511553,1,false,null,1,4,1412999983145,1412999943104,seeked,574.511553
user.video.lecture.action,1413000118537,137da4ae073232670cd083d3674bea04cf81974b,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,534481402-1411908713938,580.256668,1,false,null,1,4,1412999985563,1412999943104,seeked,580.256668
user.video.lecture.action,1413004976988,cbc66d5b22ee0ee4eb6023fda147669cd8ddbbd2,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,7510238993-1412867156747,77.981677,1,true,null,1,4,1413004976746,1413004704231,pause,77.981677
user.video.lecture.action,1413004985461,cbc66d5b22ee0ee4eb6023fda147669cd8ddbbd2,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,7510238993-1412867156747,78.042266,1,false,null,1,4,1413004985213,1413004704231,play,77.981677
user.video.lecture.action,1412999837095,137da4ae073232670cd083d3674bea04cf81974b,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,534481402-1411908713938,834.618834,1,true,null,1,4,1412999702847,1412999359652,pause,834.618834
user.video.lecture.action,1412999879320,137da4ae073232670cd083d3674bea04cf81974b,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,534481402-1411908713938,834.678444,1,false,null,1,4,1412999746334,1412999359652,play,834.618834
user.video.lecture.action,1413004893676,08b4b5ff8004d1de3c308fc9597d7e5d2271d1be,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,9389090945-1385045139768,0,1,false,null,1,1,1413004894714,1413004890948,play,0
user.video.lecture.action,1413005146792,08b4b5ff8004d1de3c308fc9597d7e5d2271d1be,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,9389090945-1385045139768,0,1,false,null,1,1,1413005148349,1413005127497,play,0
user.video.lecture.action,1413005158573,08b4b5ff8004d1de3c308fc9597d7e5d2271d1be,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,9389090945-1385045139768,11.342785696164356,1,false,null,2,4,1413005160135,1413005127497,stalled,11.102368612831924
user.video.lecture.action,1413005370430,08b4b5ff8004d1de3c308fc9597d7e5d2271d1be,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,9389090945-1385045139768,193.34637451171875,1,true,null,1,4,1413005370791,1413005127497,pause,193.34637451171875
user.video.lecture.action,1413005381862,08b4b5ff8004d1de3c308fc9597d7e5d2271d1be,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,9389090945-1385045139768,193.3728790283203,1,false,null,1,4,1413005383400,1413005127497,play,193.34637451171875
user.video.lecture.action,1413004654546,08b4b5ff8004d1de3c308fc9597d7e5d2271d1be,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,9389090945-1385045139768,238.65866088867188,1,true,null,1,4,1413004650261,1413004406373,pause,238.65866088867188
user.video.lecture.action,1413004907982,08b4b5ff8004d1de3c308fc9597d7e5d2271d1be,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,9389090945-1385045139768,246.2490234375,1,false,null,1,4,1413004908686,1413004890948,seeked,246.23793029785156
user.video.lecture.action,1413004906860,08b4b5ff8004d1de3c308fc9597d7e5d2271d1be,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,9389090945-1385045139768,247.74862670898438,1,false,null,1,4,1413004905671,1413004890948,seeked,247.73631286621094
user.video.lecture.action,1413005039853,08b4b5ff8004d1de3c308fc9597d7e5d2271d1be,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,9389090945-1385045139768,371.602783203125,1,true,null,1,4,1413005034155,1413004890948,pause,371.602783203125
user.video.lecture.action,1413005072974,08b4b5ff8004d1de3c308fc9597d7e5d2271d1be,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,9389090945-1385045139768,371.63800048828125,1,false,null,1,4,1413005074515,1413004890948,play,371.602783203125
user.video.lecture.action,1413005113887,08b4b5ff8004d1de3c308fc9597d7e5d2271d1be,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,9389090945-1385045139768,410.7439880371094,1,true,null,1,4,1413005113849,1413004890948,pause,410.7439880371094
user.video.lecture.action,1413004907951,08b4b5ff8004d1de3c308fc9597d7e5d2271d1be,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,9389090945-1385045139768,57.669559478759766,1,false,null,2,4,1413004900017,1413004890948,seeked,57.6029052734375
user.video.lecture.action,1413005153964,08b4b5ff8004d1de3c308fc9597d7e5d2271d1be,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,9389090945-1385045139768,6.73928890262323,1,false,null,2,4,1413005155532,1413005127497,stalled,6.523107152621378
user.video.lecture.action,1412957882067,b10ce404fac248f0979e523aadc376746c90f802,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,3694746480-1412957627227,0,1,true,null,2,4,1412957882473,1412957879391,stalled,0
user.video.lecture.action,1412985284727,0acf08d858d8c1d046b2276e77db7501a5ba1476,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,4688954381-1409656663357,0,1,false,null,1,0,1412985283846,1412985273846,play,0
user.video.lecture.action,1413009635801,0acf08d858d8c1d046b2276e77db7501a5ba1476,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,4688954381-1409656663357,0,1,false,null,1,0,1413009633950,1413006692260,play,0
