key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1411453295361,73f18afd12dc8dc5c8e05c677823c4a33c3981ff,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,5063921644-1411452911582,13.959359,1,false,null,2,4,1411452988083,1411452978024,seeked,13.959359
user.video.lecture.action,1411453295416,73f18afd12dc8dc5c8e05c677823c4a33c3981ff,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,5063921644-1411452911582,13.959359,1,false,null,2,4,1411452988099,1411452978024,seeked,13.959359
user.video.lecture.action,1411466177831,b8b24b71bf92101de63bdd1205ed000779fbb21d,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,7208718455-1411351706826,158.687,-1,true,null,null,null,1411466120764,1411465173030,pause,158.534
user.video.lecture.action,1411466193628,b8b24b71bf92101de63bdd1205ed000779fbb21d,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,7208718455-1411351706826,158.687,-1,false,null,null,null,1411466137870,1411465173030,play,158.534
user.video.lecture.action,1411449044199,ccb023a6fcaefde03146065008f698ffab4635bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture,1017391344-1401786871555,159.404314,1,false,null,1,4,1411449286072,1411448823855,seeked,159.40431488314883
user.video.lecture.action,1411462969462,1f4f1e84c9fb7ea3b2132f0cb7b81d8e4b982046,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,9793648585-1411462706779,160.374,1,true,null,1,4,1411462969657,1411462799645,pause,160.374
user.video.lecture.action,1411462978273,1f4f1e84c9fb7ea3b2132f0cb7b81d8e4b982046,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,9793648585-1411462706779,160.380999,1,false,null,1,4,1411462978440,1411462799645,play,160.374
user.video.lecture.action,1411466208356,b8b24b71bf92101de63bdd1205ed000779fbb21d,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,7208718455-1411351706826,173.325,-1,true,null,null,null,1411466152599,1411465173030,pause,173.066
user.video.lecture.action,1411466255496,b8b24b71bf92101de63bdd1205ed000779fbb21d,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,7208718455-1411351706826,173.325,-1,false,null,null,null,1411466199738,1411465173030,play,173.066
user.video.lecture.action,1411462947030,ac3bc222ba1a52a20e0ed5585110763ddde6b4fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,5808995245-1409644659854,174.724049,1,false,null,1,4,1411459357789,1411459007891,seeked,174.724049
user.video.lecture.action,1411462950807,ac3bc222ba1a52a20e0ed5585110763ddde6b4fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,5808995245-1409644659854,178.454708,1,true,null,1,4,1411459361568,1411459007891,pause,178.454708
user.video.lecture.action,1411466262115,b8b24b71bf92101de63bdd1205ed000779fbb21d,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,7208718455-1411351706826,179.88,-1,true,null,null,null,1411466206359,1411465173030,pause,179.789
user.video.lecture.action,1411464651895,1f4f1e84c9fb7ea3b2132f0cb7b81d8e4b982046,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,9793648585-1411462706779,182.370576,1,true,null,1,4,1411464650898,1411464468120,pause,182.370576
user.video.lecture.action,1411464672815,1f4f1e84c9fb7ea3b2132f0cb7b81d8e4b982046,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,9793648585-1411462706779,182.450793,1,false,null,1,4,1411464672993,1411464468120,play,182.370576
user.video.lecture.action,1411463004096,1f4f1e84c9fb7ea3b2132f0cb7b81d8e4b982046,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,9793648585-1411462706779,186.212,1,true,null,1,4,1411463004291,1411462799645,pause,186.212
user.video.lecture.action,1411463013553,1f4f1e84c9fb7ea3b2132f0cb7b81d8e4b982046,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,9793648585-1411462706779,186.227999,1,false,null,1,4,1411463013747,1411462799645,play,186.212
user.video.lecture.action,1411463198091,ac3bc222ba1a52a20e0ed5585110763ddde6b4fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,5808995245-1409644659854,186.296375,1,false,null,1,4,1411459608850,1411459007891,play,186.296375
user.video.lecture.action,1411463211681,ac3bc222ba1a52a20e0ed5585110763ddde6b4fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,5808995245-1409644659854,189.31817,1,false,null,1,4,1411459622441,1411459007891,seeked,189.31817
user.video.lecture.action,1411463213151,ac3bc222ba1a52a20e0ed5585110763ddde6b4fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,5808995245-1409644659854,190.762166,1,true,null,1,4,1411459623911,1411459007891,pause,190.762166
user.video.lecture.action,1411463218215,ac3bc222ba1a52a20e0ed5585110763ddde6b4fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,5808995245-1409644659854,190.763166,1,false,null,1,4,1411459628974,1411459007891,play,190.762166
user.video.lecture.action,1411463219462,ac3bc222ba1a52a20e0ed5585110763ddde6b4fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,5808995245-1409644659854,192.023499,1,true,null,1,4,1411459630222,1411459007891,pause,192.023499
user.video.lecture.action,1411463220381,ac3bc222ba1a52a20e0ed5585110763ddde6b4fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,5808995245-1409644659854,192.024499,1,false,null,1,4,1411459631142,1411459007891,play,192.023499
user.video.lecture.action,1411449044659,ccb023a6fcaefde03146065008f698ffab4635bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture,1017391344-1401786871555,192.797313,1,false,null,1,2,1411449287322,1411448823855,seeked,192.797313
user.video.lecture.action,1411463221717,ac3bc222ba1a52a20e0ed5585110763ddde6b4fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,5808995245-1409644659854,193.354166,1,true,null,1,4,1411459632476,1411459007891,pause,193.354166
user.video.lecture.action,1411463583461,ac3bc222ba1a52a20e0ed5585110763ddde6b4fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,5808995245-1409644659854,199.452975,1,true,null,1,4,1411459994165,1411459007891,seeked,0
user.video.lecture.action,1411463574792,ac3bc222ba1a52a20e0ed5585110763ddde6b4fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,5808995245-1409644659854,199.526978,1,false,null,1,4,1411459985058,1411459007891,play,199.525978
user.video.lecture.action,1411463577346,ac3bc222ba1a52a20e0ed5585110763ddde6b4fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,5808995245-1409644659854,202.559312,1,false,2,0,4,1411459988098,1411459007891,error,202.529978
user.video.lecture.action,1411464448439,b8b24b71bf92101de63bdd1205ed000779fbb21d,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,7208718455-1411351706826,204.702,-1,true,null,null,null,1411464391837,1411463823168,pause,204.628
user.video.lecture.action,1411464456626,b8b24b71bf92101de63bdd1205ed000779fbb21d,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,7208718455-1411351706826,204.702,-1,false,null,null,null,1411464400867,1411463823168,play,204.628
user.video.lecture.action,1411448035779,ccb023a6fcaefde03146065008f698ffab4635bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture,1017391344-1401786871555,212.547719,1,true,null,1,2,1411448277679,1411446981922,seeked,212.547719
user.video.lecture.action,1411448042691,ccb023a6fcaefde03146065008f698ffab4635bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture,1017391344-1401786871555,212.547719,1,false,null,1,4,1411448284866,1411446981922,play,212.547719
user.video.lecture.action,1411449045435,ccb023a6fcaefde03146065008f698ffab4635bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture,1017391344-1401786871555,221.78,1,false,null,1,2,1411449288083,1411448823855,seeked,221.78
user.video.lecture.action,1411448560898,8dd164ba3e9b6ef6286d3fec7ff574d4f45b6add,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,4412213061-1409109392059,226.597609,1,false,null,1,4,1411448559458,1411448300111,seeked,226.597609
user.video.lecture.action,1411448554200,8dd164ba3e9b6ef6286d3fec7ff574d4f45b6add,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,4412213061-1409109392059,231.30613,1,false,null,1,4,1411448552768,1411448300111,seeked,231.30613
user.video.lecture.action,1411448552447,8dd164ba3e9b6ef6286d3fec7ff574d4f45b6add,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,4412213061-1409109392059,240.134609,1,false,null,1,4,1411448550547,1411448300111,seeked,240.134609
user.video.lecture.action,1411463948878,ac3bc222ba1a52a20e0ed5585110763ddde6b4fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,5808995245-1409644659854,255.86275,1,false,null,1,4,1411460359230,1411459007891,play,255.85975
user.video.lecture.action,1411463962286,ac3bc222ba1a52a20e0ed5585110763ddde6b4fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,5808995245-1409644659854,257.829456,1,false,null,1,4,1411460373044,1411459007891,seeked,257.829456
user.video.lecture.action,1411463965294,ac3bc222ba1a52a20e0ed5585110763ddde6b4fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,5808995245-1409644659854,260.775437,1,true,null,1,4,1411460376030,1411459007891,pause,260.775437
user.video.lecture.action,1411463968978,ac3bc222ba1a52a20e0ed5585110763ddde6b4fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,5808995245-1409644659854,260.78977,1,false,null,1,4,1411460379739,1411459007891,play,260.775437
user.video.lecture.action,1411463969768,ac3bc222ba1a52a20e0ed5585110763ddde6b4fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,5808995245-1409644659854,261.56777,1,true,null,1,4,1411460380521,1411459007891,pause,261.56777
user.video.lecture.action,1411463970430,ac3bc222ba1a52a20e0ed5585110763ddde6b4fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,5808995245-1409644659854,261.579104,1,false,null,1,4,1411460381179,1411459007891,play,261.56777
user.video.lecture.action,1411449046457,ccb023a6fcaefde03146065008f698ffab4635bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture,1017391344-1401786871555,272.814499,1,false,null,1,2,1411449289073,1411448823855,seeked,272.814499
user.video.lecture.action,1411463984927,ac3bc222ba1a52a20e0ed5585110763ddde6b4fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,5808995245-1409644659854,276.046103,1,true,null,1,4,1411460395644,1411459007891,pause,276.046103
user.video.lecture.action,1411463987601,ac3bc222ba1a52a20e0ed5585110763ddde6b4fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,5808995245-1409644659854,276.046103,1,false,null,1,4,1411460398362,1411459007891,play,276.046103
user.video.lecture.action,1411463988317,ac3bc222ba1a52a20e0ed5585110763ddde6b4fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,5808995245-1409644659854,276.71277,1,true,null,1,4,1411460399023,1411459007891,pause,276.71277
user.video.lecture.action,1411463998961,ac3bc222ba1a52a20e0ed5585110763ddde6b4fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,5808995245-1409644659854,276.775103,1,false,null,1,4,1411460409723,1411459007891,play,276.71277
user.video.lecture.action,1411449151496,8dd164ba3e9b6ef6286d3fec7ff574d4f45b6add,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,4412213061-1409109392059,277.266999,1,true,null,1,4,1411449149398,1411448855073,pause,277.266999
user.video.lecture.action,1411449169465,8dd164ba3e9b6ef6286d3fec7ff574d4f45b6add,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,4412213061-1409109392059,277.429333,1,false,null,1,4,1411449168031,1411448855073,play,277.266999
user.video.lecture.action,1411449047579,ccb023a6fcaefde03146065008f698ffab4635bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture,1017391344-1401786871555,290.456083,1,false,null,1,2,1411449290210,1411448823855,seeked,290.456083
user.video.lecture.action,1411464020231,ac3bc222ba1a52a20e0ed5585110763ddde6b4fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,5808995245-1409644659854,297.968104,1,true,null,1,4,1411460430955,1411459007891,pause,297.968104
user.video.lecture.action,1411463613116,1f4f1e84c9fb7ea3b2132f0cb7b81d8e4b982046,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,9793648585-1411462706779,313.807,1,true,null,1,4,1411463604543,1411463290256,pause,313.807
user.video.lecture.action,1411463613778,1f4f1e84c9fb7ea3b2132f0cb7b81d8e4b982046,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,9793648585-1411462706779,313.825999,1,false,null,1,4,1411463613897,1411463290256,play,313.807
user.video.lecture.action,1411448649020,8dd164ba3e9b6ef6286d3fec7ff574d4f45b6add,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,4412213061-1409109392059,313.899603,1,true,null,1,4,1411448646873,1411448300111,pause,313.899603
user.video.lecture.action,1411448672866,8dd164ba3e9b6ef6286d3fec7ff574d4f45b6add,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,4412213061-1409109392059,314.074937,1,false,null,1,4,1411448671435,1411448300111,play,313.899603
user.video.lecture.action,1411449082928,ccb023a6fcaefde03146065008f698ffab4635bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture,1017391344-1401786871555,316.859101,1,false,null,2,2,1411449325574,1411449314815,seeked,316.859101
user.video.lecture.action,1411453310923,73f18afd12dc8dc5c8e05c677823c4a33c3981ff,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,5063921644-1411452911582,328.412288,1,false,null,1,4,1411453004833,1411452978024,seeked,328.412288
user.video.lecture.action,1411453310959,73f18afd12dc8dc5c8e05c677823c4a33c3981ff,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,5063921644-1411452911582,328.412288,1,false,null,1,4,1411453004865,1411452978024,seeked,328.412288
user.video.lecture.action,1411453311066,73f18afd12dc8dc5c8e05c677823c4a33c3981ff,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,5063921644-1411452911582,329.146991,1,false,null,1,4,1411453004974,1411452978024,seeked,329.146991
