key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1412683391343,f42fde77271b3477c7c35dce22206d714b1958af,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture,2445670886-1393686601466,286.179727,1,true,null,1,4,1412683390598,1412683102533,pause,286.179727
user.video.lecture.action,1412683391973,f42fde77271b3477c7c35dce22206d714b1958af,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture,2445670886-1393686601466,286.179727,1,false,null,1,4,1412683391764,1412683102533,play,286.179727
user.video.lecture.action,1412683392321,f42fde77271b3477c7c35dce22206d714b1958af,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture,2445670886-1393686601466,286.579909,1,true,null,1,4,1412683392112,1412683102533,pause,286.579909
user.video.lecture.action,1412683393622,f42fde77271b3477c7c35dce22206d714b1958af,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture,2445670886-1393686601466,286.579909,1,false,null,1,4,1412683393410,1412683102533,play,286.579909
user.video.lecture.action,1412676219076,ac3bc222ba1a52a20e0ed5585110763ddde6b4fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,5808995245-1409644659854,289.627124,1,false,null,1,4,1412672633107,1412671702576,play,289.626124
user.video.lecture.action,1412689279728,f42fde77271b3477c7c35dce22206d714b1958af,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture,2445670886-1393686601466,32.703424,1,true,null,1,2,1412689278609,1412685931114,seeked,32.703424
user.video.lecture.action,1412690599809,3948e90cf37356d4685e2c56d7e93964bad38ab6,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,8663007044-1412689129495,331.664662,1,true,null,1,4,1412690588393,1412690256221,pause,331.664662
user.video.lecture.action,1412690660060,3948e90cf37356d4685e2c56d7e93964bad38ab6,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,8663007044-1412689129495,331.730272,1,false,null,1,4,1412690649579,1412690256221,play,331.664662
user.video.lecture.action,1412672634669,b7ef12ca9af2b3a46b161a0bb7728b84651327ba,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,1371204986-1407415630442,336.603,1.5,true,null,1,4,1412672233891,1412671923110,pause,336.603
user.video.lecture.action,1412685235800,f42fde77271b3477c7c35dce22206d714b1958af,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture,2445670886-1393686601466,35.841247,1,true,null,1,4,1412685235588,1412685199259,pause,35.841247
user.video.lecture.action,1412685488893,f42fde77271b3477c7c35dce22206d714b1958af,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture,2445670886-1393686601466,35.841247,1,false,null,1,4,1412685486420,1412685199259,play,35.841247
user.video.lecture.action,1412690131038,f42fde77271b3477c7c35dce22206d714b1958af,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture,2445670886-1393686601466,371.586575,1,true,null,1,4,1412690130124,1412685931114,pause,371.586575
user.video.lecture.action,1412690213881,f42fde77271b3477c7c35dce22206d714b1958af,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture,2445670886-1393686601466,371.586575,1,false,null,1,4,1412690213634,1412685931114,play,371.586575
user.video.lecture.action,1412690222974,f42fde77271b3477c7c35dce22206d714b1958af,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture,2445670886-1393686601466,380.740725,1,true,null,1,4,1412690222742,1412685931114,pause,380.740725
user.video.lecture.action,1412673524196,b7ef12ca9af2b3a46b161a0bb7728b84651327ba,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,1371204986-1407415630442,383.54043,1.5,true,null,1,4,1412673123148,1412672844459,pause,383.54043
user.video.lecture.action,1412673541712,b7ef12ca9af2b3a46b161a0bb7728b84651327ba,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,1371204986-1407415630442,383.640522,1.5,false,null,1,4,1412673141884,1412672844459,play,383.54043
user.video.lecture.action,1412675472666,ac3bc222ba1a52a20e0ed5585110763ddde6b4fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,5808995245-1409644659854,39.785999,1,true,null,1,4,1412671886697,1412671702576,pause,39.785999
user.video.lecture.action,1412675542535,ac3bc222ba1a52a20e0ed5585110763ddde6b4fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,5808995245-1409644659854,39.787999,1,false,null,1,4,1412671956182,1412671702576,play,39.785999
user.video.lecture.action,1412689297845,f42fde77271b3477c7c35dce22206d714b1958af,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture,2445670886-1393686601466,40.261383,1,true,null,1,4,1412689297600,1412685931114,pause,40.261383
user.video.lecture.action,1412689298735,f42fde77271b3477c7c35dce22206d714b1958af,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture,2445670886-1393686601466,40.261383,1,false,null,1,4,1412689298472,1412685931114,play,40.261383
user.video.lecture.action,1412689298984,f42fde77271b3477c7c35dce22206d714b1958af,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture,2445670886-1393686601466,40.58653,1,true,null,1,4,1412689298754,1412685931114,pause,40.58653
user.video.lecture.action,1412689360303,f42fde77271b3477c7c35dce22206d714b1958af,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture,2445670886-1393686601466,40.58653,1,false,null,1,4,1412689359416,1412685931114,play,40.58653
user.video.lecture.action,1412676358407,ac3bc222ba1a52a20e0ed5585110763ddde6b4fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,5808995245-1409644659854,405.198125,1,false,null,1,4,1412672772438,1412671702576,play,405.127125
user.video.lecture.action,1412676358525,ac3bc222ba1a52a20e0ed5585110763ddde6b4fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,5808995245-1409644659854,405.235123,1,true,null,1,4,1412672772531,1412671702576,pause,405.235123
user.video.lecture.action,1412676377776,ac3bc222ba1a52a20e0ed5585110763ddde6b4fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,5808995245-1409644659854,405.278123,1,false,null,1,4,1412672791797,1412671702576,play,405.235123
user.video.lecture.action,1412689279387,f42fde77271b3477c7c35dce22206d714b1958af,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture,2445670886-1393686601466,42.703424,1,true,null,1,2,1412689278168,1412685931114,seeked,42.703424
user.video.lecture.action,1412673583551,b7ef12ca9af2b3a46b161a0bb7728b84651327ba,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,1371204986-1407415630442,446.303,1.5,true,null,1,4,1412673183738,1412672844459,pause,446.303
user.video.lecture.action,1412689365903,f42fde77271b3477c7c35dce22206d714b1958af,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture,2445670886-1393686601466,46.889387,1,true,null,1,4,1412689365672,1412685931114,pause,46.889387
user.video.lecture.action,1412689377611,f42fde77271b3477c7c35dce22206d714b1958af,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture,2445670886-1393686601466,46.889387,1,false,null,1,4,1412689377360,1412685931114,play,46.889387
user.video.lecture.action,1412690807235,3948e90cf37356d4685e2c56d7e93964bad38ab6,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,8663007044-1412689129495,477.901936,1,true,null,1,4,1412690795855,1412690256221,pause,477.901936
user.video.lecture.action,1412683670205,f42fde77271b3477c7c35dce22206d714b1958af,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture,2445670886-1393686601466,490.37229,1,true,null,1,4,1412683669321,1412683102533,pause,490.37229
user.video.lecture.action,1412683684148,f42fde77271b3477c7c35dce22206d714b1958af,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture,2445670886-1393686601466,490.37229,1,false,null,1,4,1412683683920,1412683102533,play,490.37229
user.video.lecture.action,1412683684711,f42fde77271b3477c7c35dce22206d714b1958af,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture,2445670886-1393686601466,491.022585,1,true,null,1,4,1412683684492,1412683102533,pause,491.022585
user.video.lecture.action,1412683685618,f42fde77271b3477c7c35dce22206d714b1958af,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture,2445670886-1393686601466,491.022585,1,false,null,1,4,1412683684707,1412683102533,play,491.022585
user.video.lecture.action,1412675552984,ac3bc222ba1a52a20e0ed5585110763ddde6b4fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,5808995245-1409644659854,50.62,1,true,null,1,4,1412671967006,1412671702576,pause,50.62
user.video.lecture.action,1412675604683,ac3bc222ba1a52a20e0ed5585110763ddde6b4fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,5808995245-1409644659854,50.699999,1,false,null,1,4,1412672018702,1412671702576,play,50.62
user.video.lecture.action,1412690257342,3948e90cf37356d4685e2c56d7e93964bad38ab6,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,8663007044-1412689129495,518.036,1,true,null,1,4,1412690245634,1412689673092,pause,518.036
user.video.lecture.action,1412689279851,f42fde77271b3477c7c35dce22206d714b1958af,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture,2445670886-1393686601466,52.703424,1,true,null,1,2,1412689277093,1412685931114,seeked,52.703424
user.video.lecture.action,1412683733376,f42fde77271b3477c7c35dce22206d714b1958af,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture,2445670886-1393686601466,539.519569,1,true,null,1,4,1412683733147,1412683102533,pause,539.519569
user.video.lecture.action,1412683734683,f42fde77271b3477c7c35dce22206d714b1958af,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture,2445670886-1393686601466,539.519569,1,false,null,1,4,1412683734444,1412683102533,play,539.519569
user.video.lecture.action,1412683741625,f42fde77271b3477c7c35dce22206d714b1958af,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture,2445670886-1393686601466,546.447709,1,true,null,1,4,1412683741383,1412683102533,pause,546.447709
user.video.lecture.action,1412683747434,f42fde77271b3477c7c35dce22206d714b1958af,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture,2445670886-1393686601466,546.447709,1,false,null,1,4,1412683747185,1412683102533,play,546.447709
user.video.lecture.action,1412682443388,f42fde77271b3477c7c35dce22206d714b1958af,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture,2445670886-1393686601466,559.756984,1,false,null,2,2,1412682443205,1412682432741,seeked,559.756984
user.video.lecture.action,1412675295184,ac3bc222ba1a52a20e0ed5585110763ddde6b4fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,5808995245-1409644659854,6.437999,1,true,null,1,4,1412671709214,1412671702576,pause,6.437999
user.video.lecture.action,1412675308631,ac3bc222ba1a52a20e0ed5585110763ddde6b4fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,5808995245-1409644659854,6.437999,1,false,null,1,4,1412671722662,1412671702576,play,6.437999
user.video.lecture.action,1412675614144,ac3bc222ba1a52a20e0ed5585110763ddde6b4fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,5808995245-1409644659854,60.098,1,true,null,1,4,1412672028165,1412671702576,pause,60.098
user.video.lecture.action,1412675630489,ac3bc222ba1a52a20e0ed5585110763ddde6b4fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,5808995245-1409644659854,60.1,1,false,null,1,4,1412672044485,1412671702576,play,60.098
user.video.lecture.action,1412683168429,f42fde77271b3477c7c35dce22206d714b1958af,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture,2445670886-1393686601466,64.754353,1,true,null,2,4,1412683167719,1412683102533,pause,64.754353
user.video.lecture.action,1412683169194,f42fde77271b3477c7c35dce22206d714b1958af,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture,2445670886-1393686601466,64.754353,1,false,null,2,4,1412683168986,1412683102533,play,64.754353
user.video.lecture.action,1412683169817,f42fde77271b3477c7c35dce22206d714b1958af,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture,2445670886-1393686601466,65.404648,1,true,null,1,4,1412683169623,1412683102533,pause,65.404648
user.video.lecture.action,1412683170091,f42fde77271b3477c7c35dce22206d714b1958af,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture,2445670886-1393686601466,65.404648,1,false,null,1,4,1412683169866,1412683102533,play,65.404648
user.video.lecture.action,1412682541206,f42fde77271b3477c7c35dce22206d714b1958af,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture,2445670886-1393686601466,655.800521,1,true,null,1,4,1412682540324,1412682432741,pause,655.800521
user.video.lecture.action,1412682549858,f42fde77271b3477c7c35dce22206d714b1958af,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture,2445670886-1393686601466,655.800521,1,false,null,1,4,1412682549663,1412682432741,play,655.800521
user.video.lecture.action,1412675636874,ac3bc222ba1a52a20e0ed5585110763ddde6b4fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,5808995245-1409644659854,66.506,1,true,null,1,4,1412672050895,1412671702576,pause,66.506
user.video.lecture.action,1412675638806,ac3bc222ba1a52a20e0ed5585110763ddde6b4fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,5808995245-1409644659854,66.508,1,false,null,1,4,1412672052828,1412671702576,play,66.506
