key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1412922544853,dae0e103fbfdaf9478206f4694b7dd6c97464302,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture,885452142-1406641594214,396.896763,2,false,null,2,2,1412922407943,1412922405988,seeked,396.896763
user.video.lecture.action,1412923854666,848e3a72426289128b468a34d5172422396e479a,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,5204228943-1411526137670,401.469918,1.75,false,null,2,4,1412923854306,1412923681882,seeked,401.469918
user.video.lecture.action,1412923854732,848e3a72426289128b468a34d5172422396e479a,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,5204228943-1411526137670,402.038572,1.75,false,null,2,4,1412923854373,1412923681882,seeked,402.038572
user.video.lecture.action,1412923663332,848e3a72426289128b468a34d5172422396e479a,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,5204228943-1411526137670,402.352372,1,false,null,2,4,1412923662968,1412923604893,seeked,402.352372
user.video.lecture.action,1412923399238,848e3a72426289128b468a34d5172422396e479a,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,5204228943-1411526137670,402.74303,1,false,null,2,4,1412923398870,1412923368381,seeked,402.74303
user.video.lecture.action,1412923274225,848e3a72426289128b468a34d5172422396e479a,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,5204228943-1411526137670,403.931522,1,false,null,1,4,1412923273866,1412923112133,seeked,403.931522
user.video.lecture.action,1412923399433,848e3a72426289128b468a34d5172422396e479a,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,5204228943-1411526137670,404.890993,1,false,null,2,4,1412923399071,1412923368381,seeked,404.890993
user.video.lecture.action,1412923355209,848e3a72426289128b468a34d5172422396e479a,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,5204228943-1411526137670,405.335347,1,false,null,2,4,1412923354843,1412923291034,seeked,405.335347
user.video.lecture.action,1412924682796,848e3a72426289128b468a34d5172422396e479a,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,5204228943-1411526137670,408.039064,1.75,false,null,1,4,1412924682436,1412924567391,seeked,408.039064
user.video.lecture.action,1412924977832,1d2cabaf9ffe2b46d6da76b1bb57050eb5106a52,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,2439885335-1410930846887,41.055005,1.5,false,null,1,4,1412924953610,1412924929026,seeked,41.055005
user.video.lecture.action,1412923857125,848e3a72426289128b468a34d5172422396e479a,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,5204228943-1411526137670,413.411658,1.75,false,null,2,4,1412923856764,1412923681882,seeked,413.411658
user.video.lecture.action,1412922553910,dae0e103fbfdaf9478206f4694b7dd6c97464302,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture,885452142-1406641594214,414.463425,2,false,null,1,4,1412922416995,1412922405988,seeked,414.46342558425584
user.video.lecture.action,1412923665179,848e3a72426289128b468a34d5172422396e479a,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,5204228943-1411526137670,417.010017,1,false,null,2,4,1412923664817,1412923604893,seeked,417.010017
user.video.lecture.action,1412611802141,b8fd874b8ef1b5efab4463b09a4100c884766de1,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,8628646838-1412611463057,42.093043,1,false,null,2,4,1412611805330,1412611789971,seeked,42.093043
user.video.lecture.action,1412923305855,848e3a72426289128b468a34d5172422396e479a,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,5204228943-1411526137670,42.803413,1,false,null,1,4,1412923305465,1412923291034,seeked,42.803413
user.video.lecture.action,1412924683579,848e3a72426289128b468a34d5172422396e479a,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,5204228943-1411526137670,420.955409,1.75,false,null,1,4,1412924683219,1412924567391,seeked,420.955409
user.video.lecture.action,1412923665894,848e3a72426289128b468a34d5172422396e479a,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,5204228943-1411526137670,424.33884,1,false,null,2,4,1412923665531,1412923604893,seeked,424.33884
user.video.lecture.action,1412922554728,dae0e103fbfdaf9478206f4694b7dd6c97464302,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture,885452142-1406641594214,424.344672,2,false,null,1,4,1412922417820,1412922405988,seeked,424.3446728167282
user.video.lecture.action,1412923356263,848e3a72426289128b468a34d5172422396e479a,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,5204228943-1411526137670,428.034126,1,false,null,2,4,1412923355897,1412923291034,seeked,428.034126
user.video.lecture.action,1412923400027,848e3a72426289128b468a34d5172422396e479a,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,5204228943-1411526137670,428.518584,1,false,null,2,4,1412923399662,1412923368381,seeked,428.518584
user.video.lecture.action,1412922555545,dae0e103fbfdaf9478206f4694b7dd6c97464302,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture,885452142-1406641594214,428.736338,2,false,null,1,4,1412922418638,1412922405988,seeked,428.73633825338254
user.video.lecture.action,1412923666617,848e3a72426289128b468a34d5172422396e479a,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,5204228943-1411526137670,429.469016,1,false,null,2,4,1412923666250,1412923604893,seeked,429.469016
user.video.lecture.action,1412623390284,2dd6e26bac2c3c623edb366295ab867aa6f1a47b,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture,3074978639-1407251209138,43.75648708487084,1.75,false,null,1,4,1412623391597,1412623381629,seeked,43.75648708487084
user.video.lecture.action,1412611889071,b8fd874b8ef1b5efab4463b09a4100c884766de1,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,8628646838-1412611463057,43.86175,1,false,null,2,4,1412611892366,1412611875659,seeked,43.86175
user.video.lecture.action,1412924684068,848e3a72426289128b468a34d5172422396e479a,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,5204228943-1411526137670,432.110434,1.75,false,null,2,4,1412924683708,1412924567391,seeked,432.110434
user.video.lecture.action,1412923861496,848e3a72426289128b468a34d5172422396e479a,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,5204228943-1411526137670,439.569755,1.75,false,null,2,4,1412923861136,1412923681882,seeked,439.569755
user.video.lecture.action,1412924979641,1d2cabaf9ffe2b46d6da76b1bb57050eb5106a52,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,2439885335-1410930846887,44.912522,1.5,false,null,1,4,1412924955370,1412924929026,seeked,44.912522
user.video.lecture.action,1412924709756,848e3a72426289128b468a34d5172422396e479a,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,5204228943-1411526137670,44.988139,1.75,false,null,2,4,1412924709392,1412924689821,seeked,44.988139
user.video.lecture.action,1412923275343,848e3a72426289128b468a34d5172422396e479a,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,5204228943-1411526137670,440.881599,1,false,null,2,4,1412923274961,1412923112133,seeked,440.881599
user.video.lecture.action,1412923356926,848e3a72426289128b468a34d5172422396e479a,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,5204228943-1411526137670,441.653394,1,false,null,2,4,1412923356560,1412923291034,seeked,441.653394
user.video.lecture.action,1412923356993,848e3a72426289128b468a34d5172422396e479a,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,5204228943-1411526137670,442.301931,1,false,null,1,4,1412923356634,1412923291034,seeked,442.301931
user.video.lecture.action,1412923275487,848e3a72426289128b468a34d5172422396e479a,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,5204228943-1411526137670,442.561147,1,false,null,1,4,1412923275126,1412923112133,seeked,442.561147
user.video.lecture.action,1412923668504,848e3a72426289128b468a34d5172422396e479a,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,5204228943-1411526137670,443.393779,1,false,null,2,4,1412923668141,1412923604893,seeked,443.393779
user.video.lecture.action,1412924684749,848e3a72426289128b468a34d5172422396e479a,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,5204228943-1411526137670,443.852565,1.75,false,null,1,4,1412924684388,1412924567391,seeked,443.852565
user.video.lecture.action,1412924684905,848e3a72426289128b468a34d5172422396e479a,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,5204228943-1411526137670,444.439672,1.75,false,null,1,4,1412924684542,1412924567391,seeked,444.439672
user.video.lecture.action,1412923862132,848e3a72426289128b468a34d5172422396e479a,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,5204228943-1411526137670,446.393606,1.75,false,null,2,4,1412923861770,1412923681882,seeked,446.393606
user.video.lecture.action,1412603138224,5c3853bf95a8e11a35ddc3569b0d239105de1ad4,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,2292701032-1411349295146,446.4236227,1,true,null,1,4,1412603136782,1412601452071,pause,446.4236227
user.video.lecture.action,1412923862792,848e3a72426289128b468a34d5172422396e479a,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,5204228943-1411526137670,448.668223,1.75,false,null,2,4,1412923862431,1412923681882,seeked,448.668223
user.video.lecture.action,1412923862926,848e3a72426289128b468a34d5172422396e479a,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,5204228943-1411526137670,449.805532,1.75,false,null,2,4,1412923862567,1412923681882,seeked,449.805532
user.video.lecture.action,1412924980301,1d2cabaf9ffe2b46d6da76b1bb57050eb5106a52,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,2439885335-1410930846887,45.87156,1.5,true,null,1,4,1412924956071,1412924929026,pause,45.87156
user.video.lecture.action,1412924998471,1d2cabaf9ffe2b46d6da76b1bb57050eb5106a52,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,2439885335-1410930846887,45.984045,1.5,false,null,1,4,1412924974121,1412924929026,play,45.87156
user.video.lecture.action,1412924685281,848e3a72426289128b468a34d5172422396e479a,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,5204228943-1411526137670,451.48495,1.75,false,null,1,4,1412924684917,1412924567391,seeked,451.48495
user.video.lecture.action,1412923863296,848e3a72426289128b468a34d5172422396e479a,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,5204228943-1411526137670,451.511494,1.75,false,null,1,4,1412923862931,1412923681882,seeked,451.511494
user.video.lecture.action,1412924685423,848e3a72426289128b468a34d5172422396e479a,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,5204228943-1411526137670,452.072057,1.75,false,null,1,4,1412924685063,1412924567391,seeked,452.072057
user.video.lecture.action,1412923669306,848e3a72426289128b468a34d5172422396e479a,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,5204228943-1411526137670,457.318543,1,false,null,2,4,1412923668943,1412923604893,seeked,457.318543
user.video.lecture.action,1412923927035,56be59dbcd42ee662dcec71700e04927394248c5,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,2540945706-1412750328480,458.904,1,true,null,1,4,1412923927430,1412923382533,pause,458.904
user.video.lecture.action,1412924686107,848e3a72426289128b468a34d5172422396e479a,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,5204228943-1411526137670,460.878656,1.75,false,null,1,4,1412924685747,1412924567391,seeked,460.878656
user.video.lecture.action,1412603050259,2dd6e26bac2c3c623edb366295ab867aa6f1a47b,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture,3074978639-1407251209138,461.74605737704917,1.75,true,null,1,2,1412603050772,1412602617554,seeked,461.74605737704917
user.video.lecture.action,1412603052663,2dd6e26bac2c3c623edb366295ab867aa6f1a47b,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture,3074978639-1407251209138,461.74605737704917,1.75,false,null,1,4,1412603053127,1412602617554,play,461.74605737704917
user.video.lecture.action,1412923275876,848e3a72426289128b468a34d5172422396e479a,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,5204228943-1411526137670,462.715735,1,false,null,2,4,1412923275498,1412923112133,seeked,462.715735
user.video.lecture.action,1412923275936,848e3a72426289128b468a34d5172422396e479a,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,5204228943-1411526137670,463.555509,1,false,null,1,4,1412923275543,1412923112133,seeked,463.555509
user.video.lecture.action,1412923357581,848e3a72426289128b468a34d5172422396e479a,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,5204228943-1411526137670,466.297783,1,false,null,2,4,1412923357210,1412923291034,seeked,466.297783
