key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1412064676349,ccb023a6fcaefde03146065008f698ffab4635bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,1017391344-1401786871555,241.747318,1,true,null,1,4,1412064934975,1412063692279,pause,241.747318
user.video.lecture.action,1412064744476,ccb023a6fcaefde03146065008f698ffab4635bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,1017391344-1401786871555,241.747318,1,false,null,1,4,1412065002492,1412063692279,play,241.747318
user.video.lecture.action,1412067471848,ac3bc222ba1a52a20e0ed5585110763ddde6b4fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,5808995245-1409644659854,247.405,1,true,null,1,4,1412067479513,1412066878538,pause,247.405
user.video.lecture.action,1412067479557,ac3bc222ba1a52a20e0ed5585110763ddde6b4fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,5808995245-1409644659854,247.406,1,false,null,1,4,1412067487221,1412066878538,play,247.405
user.video.lecture.action,1412063009108,c29879af67dc05d2cd1b3515279f6255116a8c08,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture,6418476071-1411004891377,247.967015,1,true,null,1,4,1412063005128,1412062922266,pause,247.967015
user.video.lecture.action,1412063244320,c29879af67dc05d2cd1b3515279f6255116a8c08,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture,6418476071-1411004891377,247.967015,1,false,null,1,4,1412063240292,1412062922266,play,247.967015
user.video.lecture.action,1412063460799,ccb023a6fcaefde03146065008f698ffab4635bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,1017391344-1401786871555,25.98678,1,true,null,2,4,1412063719380,1412063692279,pause,25.98678
user.video.lecture.action,1412067493643,ac3bc222ba1a52a20e0ed5585110763ddde6b4fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,5808995245-1409644659854,261.488999,1,true,null,1,4,1412067501310,1412066878538,pause,261.488999
user.video.lecture.action,1412067494324,ac3bc222ba1a52a20e0ed5585110763ddde6b4fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,5808995245-1409644659854,261.490999,1,false,null,1,4,1412067501990,1412066878538,play,261.488999
user.video.lecture.action,1412056587337,9d2a8deae91aa2adf979bc61f1925af98b071327,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,1391544794-1411607891803,270.8460031,1,true,null,1,4,1412056542423,1412056234778,seeked,270.8460031
user.video.lecture.action,1412056608981,9d2a8deae91aa2adf979bc61f1925af98b071327,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,1391544794-1411607891803,270.8460031,1,false,null,1,4,1412056564062,1412056234778,play,270.8460031
user.video.lecture.action,1412062032612,ccb023a6fcaefde03146065008f698ffab4635bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture,1017391344-1401786871555,275.024671,1,true,null,1,4,1412062289863,1412061169588,pause,275.024671
user.video.lecture.action,1412062037065,ccb023a6fcaefde03146065008f698ffab4635bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture,1017391344-1401786871555,275.024671,1,false,null,1,4,1412062295687,1412061169588,play,275.024671
user.video.lecture.action,1412062039641,ccb023a6fcaefde03146065008f698ffab4635bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture,1017391344-1401786871555,277.62585,1,true,null,1,4,1412062298258,1412061169588,pause,277.62585
user.video.lecture.action,1412062044358,ccb023a6fcaefde03146065008f698ffab4635bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture,1017391344-1401786871555,277.62585,1,false,null,1,4,1412062302978,1412061169588,play,277.62585
user.video.lecture.action,1412056618007,9d2a8deae91aa2adf979bc61f1925af98b071327,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,1391544794-1411607891803,279.8364968,1,true,null,1,4,1412056573080,1412056234778,pause,279.8364968
user.video.lecture.action,1412056628348,9d2a8deae91aa2adf979bc61f1925af98b071327,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,1391544794-1411607891803,279.8364968,1,false,null,1,4,1412056583446,1412056234778,play,279.8364968
user.video.lecture.action,1412056580256,9d2a8deae91aa2adf979bc61f1925af98b071327,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,1391544794-1411607891803,279.8827678,1,true,null,1,4,1412056534302,1412056234778,pause,279.6910441
user.video.lecture.action,1412052760264,645bd578376e8775fb3d5b07c4bdc880d2e81570,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,7637296543-1412051731828,279.894,1,true,null,1,4,1412052784432,1412052366201,pause,279.894
user.video.lecture.action,1412052807260,645bd578376e8775fb3d5b07c4bdc880d2e81570,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,7637296543-1412051731828,279.956,1,false,null,1,4,1412052832392,1412052366201,play,279.894
user.video.lecture.action,1412062049176,ccb023a6fcaefde03146065008f698ffab4635bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture,1017391344-1401786871555,282.503061,1,true,null,1,4,1412062307802,1412061169588,pause,282.503061
user.video.lecture.action,1412062075410,ccb023a6fcaefde03146065008f698ffab4635bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture,1017391344-1401786871555,282.503061,1,false,null,1,4,1412062334015,1412061169588,play,282.503061
user.video.lecture.action,1412064793995,ccb023a6fcaefde03146065008f698ffab4635bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,1017391344-1401786871555,282.532956,1,true,null,1,2,1412065052618,1412063692279,seeked,282.5329569495695
user.video.lecture.action,1412064850789,ccb023a6fcaefde03146065008f698ffab4635bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,1017391344-1401786871555,282.532956,1,false,null,1,4,1412065109379,1412063692279,play,282.5329569495695
user.video.lecture.action,1412062080795,ccb023a6fcaefde03146065008f698ffab4635bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture,1017391344-1401786871555,287.955532,1,true,null,1,4,1412062339408,1412061169588,pause,287.955532
user.video.lecture.action,1412062082082,ccb023a6fcaefde03146065008f698ffab4635bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture,1017391344-1401786871555,287.955532,1,false,null,1,4,1412062340703,1412061169588,play,287.955532
user.video.lecture.action,1412064792126,ccb023a6fcaefde03146065008f698ffab4635bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,1017391344-1401786871555,290.094234,1,true,null,1,4,1412065050769,1412063692279,pause,290.094234
user.video.lecture.action,1412062085918,ccb023a6fcaefde03146065008f698ffab4635bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture,1017391344-1401786871555,291.857301,1,true,null,1,4,1412062344536,1412061169588,pause,291.857301
user.video.lecture.action,1412062151241,ccb023a6fcaefde03146065008f698ffab4635bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture,1017391344-1401786871555,291.857301,1,false,null,1,4,1412062409230,1412061169588,play,291.857301
user.video.lecture.action,1412067577834,ac3bc222ba1a52a20e0ed5585110763ddde6b4fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,5808995245-1409644659854,292.796193,1,false,null,1,4,1412067585499,1412066878538,seeked,292.796193
user.video.lecture.action,1412067527116,ac3bc222ba1a52a20e0ed5585110763ddde6b4fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,5808995245-1409644659854,294.28202,1,true,null,1,4,1412067534782,1412066878538,pause,294.28202
user.video.lecture.action,1412067567349,ac3bc222ba1a52a20e0ed5585110763ddde6b4fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,5808995245-1409644659854,294.28202,1,false,null,1,4,1412067575015,1412066878538,play,294.28202
user.video.lecture.action,1412067582963,ac3bc222ba1a52a20e0ed5585110763ddde6b4fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,5808995245-1409644659854,297.881199,1,true,null,1,4,1412067590626,1412066878538,pause,297.881199
user.video.lecture.action,1412067585844,ac3bc222ba1a52a20e0ed5585110763ddde6b4fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,5808995245-1409644659854,297.883199,1,false,null,1,4,1412067593510,1412066878538,play,297.881199
user.video.lecture.action,1412067571445,ac3bc222ba1a52a20e0ed5585110763ddde6b4fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,5808995245-1409644659854,298.353,1,true,null,1,4,1412067579094,1412066878538,pause,298.353
user.video.lecture.action,1412067575099,ac3bc222ba1a52a20e0ed5585110763ddde6b4fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,5808995245-1409644659854,298.355,1,false,null,1,4,1412067582765,1412066878538,play,298.353
user.video.lecture.action,1412067587347,ac3bc222ba1a52a20e0ed5585110763ddde6b4fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,5808995245-1409644659854,299.389199,1,true,null,1,4,1412067595014,1412066878538,pause,299.389199
user.video.lecture.action,1412067623777,ac3bc222ba1a52a20e0ed5585110763ddde6b4fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,5808995245-1409644659854,299.395199,1,false,null,1,4,1412067631442,1412066878538,play,299.389199
user.video.lecture.action,1412057097079,9d2a8deae91aa2adf979bc61f1925af98b071327,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,1391544794-1411607891803,3.3117525,1,true,null,2,4,1412057052197,1412057047780,pause,3.0956296
user.video.lecture.action,1412057110657,9d2a8deae91aa2adf979bc61f1925af98b071327,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,1391544794-1411607891803,3.3117525,1,false,null,2,4,1412057065770,1412057047780,play,3.3117525
user.video.lecture.action,1412065122157,ccb023a6fcaefde03146065008f698ffab4635bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,1017391344-1401786871555,303.567491,1,false,null,1,4,1412065379853,1412063692279,play,303.567491
user.video.lecture.action,1412054705296,62c2612cac0261e16934955767ab7c17dd4a606c,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,7398521747-1411307743843,307.922107,1,false,null,2,4,1412054702860,1412054568183,seeked,307.922107
user.video.lecture.action,1412052520157,7dfe4acbe90ffd9eebb8fdc8725a8f43410bd23d,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,4684063338-1410322292351,310.089,-1,true,null,null,null,1412052519486,1412052193407,pause,309.756
user.video.lecture.action,1412052589210,7dfe4acbe90ffd9eebb8fdc8725a8f43410bd23d,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,4684063338-1410322292351,310.089,-1,true,null,null,null,1412052589009,1412052193407,pause,310.089
user.video.lecture.action,1412052604795,7dfe4acbe90ffd9eebb8fdc8725a8f43410bd23d,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,4684063338-1410322292351,310.089,-1,false,null,null,null,1412052605108,1412052193407,play,310.089
user.video.lecture.action,1412067646548,ac3bc222ba1a52a20e0ed5585110763ddde6b4fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,5808995245-1409644659854,322.105178,1,true,null,1,4,1412067654181,1412066878538,pause,322.105178
user.video.lecture.action,1412067647572,ac3bc222ba1a52a20e0ed5585110763ddde6b4fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,5808995245-1409644659854,322.107178,1,false,null,1,4,1412067655238,1412066878538,play,322.105178
user.video.lecture.action,1412067649245,ac3bc222ba1a52a20e0ed5585110763ddde6b4fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,5808995245-1409644659854,323.757178,1,true,null,1,4,1412067656899,1412066878538,pause,323.757178
user.video.lecture.action,1412067649978,ac3bc222ba1a52a20e0ed5585110763ddde6b4fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,5808995245-1409644659854,323.758178,1,false,null,1,4,1412067657645,1412066878538,play,323.757178
user.video.lecture.action,1412067651488,ac3bc222ba1a52a20e0ed5585110763ddde6b4fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,5808995245-1409644659854,325.274178,1,true,null,1,4,1412067659150,1412066878538,pause,325.274178
user.video.lecture.action,1412067673280,ac3bc222ba1a52a20e0ed5585110763ddde6b4fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,5808995245-1409644659854,325.274178,1,false,null,1,4,1412067679295,1412066878538,play,325.274178
user.video.lecture.action,1412065174876,ccb023a6fcaefde03146065008f698ffab4635bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,1017391344-1401786871555,357.291844,1,true,null,1,4,1412065433490,1412063692279,pause,357.291844
user.video.lecture.action,1412055657193,14ebaa58c12e867f8eccd51d93871597cc60503d,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,8322106129-1411095660885,374.415537,1.5,true,null,1,4,1412055665273,1412055415063,pause,374.415537
user.video.lecture.action,1412067720922,ac3bc222ba1a52a20e0ed5585110763ddde6b4fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,5808995245-1409644659854,374.474178,1,true,null,1,4,1412067728577,1412066878538,pause,374.474178
user.video.lecture.action,1412067749192,ac3bc222ba1a52a20e0ed5585110763ddde6b4fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,5808995245-1409644659854,374.536178,1,false,null,1,4,1412067756858,1412066878538,play,374.474178
user.video.lecture.action,1412055673632,14ebaa58c12e867f8eccd51d93871597cc60503d,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,8322106129-1411095660885,374.699033,1.5,false,null,1,4,1412055684409,1412055415063,play,374.415537
user.video.lecture.action,1412066193805,ccb023a6fcaefde03146065008f698ffab4635bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,1017391344-1401786871555,383.053522,1,false,null,1,4,1412066451420,1412063692279,play,383.053522
