key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1410792567054,032d5eadf48766f6a148461afe1687e624321a36,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,2531631310-1401563534564,32.275,1,false,null,1,4,1410792594016,1410792534369,play,32.272
user.video.lecture.action,1410795740911,032d5eadf48766f6a148461afe1687e624321a36,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,2531631310-1401563534564,321.065257,1,false,null,2,4,1410795752377,1410795299860,seeked,321.065257
user.video.lecture.action,1410793831473,45bd133cb203410d861c9d6f58cf4a59fd0728b9,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3896255055-1407441510263,321.319028,1,false,null,1,4,1410793860912,1410793021089,seeked,321.319028
user.video.lecture.action,1410795712345,032d5eadf48766f6a148461afe1687e624321a36,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,2531631310-1401563534564,324.738773,1,false,null,2,4,1410795734837,1410795299860,seeked,324.738773
user.video.lecture.action,1410797444071,032d5eadf48766f6a148461afe1687e624321a36,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,2531631310-1401563534564,324.738773,1,false,null,1,4,1410797470952,1410796360412,seeked,324.738773
user.video.lecture.action,1410793863787,45bd133cb203410d861c9d6f58cf4a59fd0728b9,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3896255055-1407441510263,326.021258,1,false,null,1,4,1410793893218,1410793021089,seeked,326.021258
user.video.lecture.action,1410793881727,45bd133cb203410d861c9d6f58cf4a59fd0728b9,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3896255055-1407441510263,327.066198,1,false,null,1,4,1410793911141,1410793021089,seeked,327.066198
user.video.lecture.action,1410795722377,032d5eadf48766f6a148461afe1687e624321a36,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,2531631310-1401563534564,331.351101,1,false,null,2,4,1410795735558,1410795299860,seeked,331.351101
user.video.lecture.action,1410795713118,032d5eadf48766f6a148461afe1687e624321a36,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,2531631310-1401563534564,332.085804,1,false,null,1,4,1410795739105,1410795299860,seeked,332.085804
user.video.lecture.action,1410797448596,032d5eadf48766f6a148461afe1687e624321a36,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,2531631310-1401563534564,337.228725,1,false,null,1,4,1410797475485,1410796360412,seeked,337.228725
user.video.lecture.action,1410793829883,45bd133cb203410d861c9d6f58cf4a59fd0728b9,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3896255055-1407441510263,338.567484,1,false,null,1,4,1410793859300,1410793021089,seeked,338.566484
user.video.lecture.action,1410795712739,032d5eadf48766f6a148461afe1687e624321a36,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,2531631310-1401563534564,338.698132,1,false,null,2,4,1410795735729,1410795299860,seeked,338.698132
user.video.lecture.action,1410795712916,032d5eadf48766f6a148461afe1687e624321a36,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,2531631310-1401563534564,342.371647,1,false,null,1,4,1410795736844,1410795299860,seeked,342.371647
user.video.lecture.action,1410797445258,032d5eadf48766f6a148461afe1687e624321a36,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,2531631310-1401563534564,346.779866,1,false,null,2,4,1410797472118,1410796360412,seeked,346.779866
user.video.lecture.action,1410793775259,45bd133cb203410d861c9d6f58cf4a59fd0728b9,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3896255055-1407441510263,347.964996,1,false,null,1,4,1410793804694,1410793021089,seeked,347.964996
user.video.lecture.action,1410797486004,032d5eadf48766f6a148461afe1687e624321a36,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,2531631310-1401563534564,373.963881,1,false,null,1,4,1410797512864,1410796360412,seeked,373.963881
user.video.lecture.action,1410797486579,032d5eadf48766f6a148461afe1687e624321a36,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,2531631310-1401563534564,376.902693,1,false,null,1,4,1410797513435,1410796360412,seeked,376.902693
user.video.lecture.action,1410797678818,032d5eadf48766f6a148461afe1687e624321a36,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,2531631310-1401563534564,376.902693,1,true,null,2,4,1410797702299,1410796360412,seeked,376.902693
user.video.lecture.action,1410797491535,032d5eadf48766f6a148461afe1687e624321a36,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,2531631310-1401563534564,382.780318,1,false,null,1,4,1410797514197,1410796360412,seeked,382.780318
user.video.lecture.action,1410797495661,032d5eadf48766f6a148461afe1687e624321a36,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,2531631310-1401563534564,388.657943,1,false,null,1,4,1410797515236,1410796360412,seeked,388.657943
user.video.lecture.action,1410797490433,032d5eadf48766f6a148461afe1687e624321a36,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,2531631310-1401563534564,394.535568,1,false,null,1,4,1410797515722,1410796360412,seeked,394.535568
user.video.lecture.action,1410794905278,032d5eadf48766f6a148461afe1687e624321a36,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,2531631310-1401563534564,397.283735,1,false,null,2,4,1410794932254,1410794282233,seeked,397.283735
user.video.lecture.action,1410794907139,032d5eadf48766f6a148461afe1687e624321a36,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,2531631310-1401563534564,398.360385,1,false,null,2,4,1410794934111,1410794282233,seeked,398.360385
user.video.lecture.action,1410793757505,45bd133cb203410d861c9d6f58cf4a59fd0728b9,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3896255055-1407441510263,402.301873,1,false,null,1,4,1410793786736,1410793021089,seeked,402.301873
user.video.lecture.action,1410797489514,032d5eadf48766f6a148461afe1687e624321a36,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,2531631310-1401563534564,402.617302,1,false,null,1,4,1410797516384,1410796360412,seeked,402.617302
user.video.lecture.action,1410794908133,032d5eadf48766f6a148461afe1687e624321a36,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,2531631310-1401563534564,403.743634,1,false,null,1,4,1410794935105,1410794282233,seeked,403.743634
user.video.lecture.action,1410797491252,032d5eadf48766f6a148461afe1687e624321a36,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,2531631310-1401563534564,408.494927,1,false,null,1,4,1410797518113,1410796360412,seeked,408.494927
user.video.lecture.action,1410794902652,032d5eadf48766f6a148461afe1687e624321a36,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,2531631310-1401563534564,412.356831,1,false,null,2,4,1410794929625,1410794282233,seeked,412.356831
user.video.lecture.action,1410797491864,032d5eadf48766f6a148461afe1687e624321a36,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,2531631310-1401563534564,415.841958,1,false,null,1,4,1410797518746,1410796360412,seeked,415.841958
user.video.lecture.action,1410797493050,032d5eadf48766f6a148461afe1687e624321a36,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,2531631310-1401563534564,422.454286,1,false,null,1,4,1410797519924,1410796360412,seeked,422.454286
user.video.lecture.action,1410797503549,032d5eadf48766f6a148461afe1687e624321a36,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,2531631310-1401563534564,429.066614,1,false,null,1,4,1410797527536,1410796360412,seeked,429.066614
user.video.lecture.action,1410797404688,032d5eadf48766f6a148461afe1687e624321a36,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,2531631310-1401563534564,43.347483,1,false,null,2,4,1410797430033,1410796360412,seeked,43.347483
user.video.lecture.action,1410797501531,032d5eadf48766f6a148461afe1687e624321a36,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,2531631310-1401563534564,432.005426,1,false,null,1,4,1410797528429,1410796360412,seeked,432.005426
user.video.lecture.action,1410797502777,032d5eadf48766f6a148461afe1687e624321a36,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,2531631310-1401563534564,434.944239,1,false,null,1,4,1410797529662,1410796360412,seeked,434.944239
user.video.lecture.action,1410796338454,032d5eadf48766f6a148461afe1687e624321a36,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,2531631310-1401563534564,44.082186,1,false,null,2,4,1410796365435,1410796360412,seeked,44.082186
user.video.lecture.action,1410794901339,032d5eadf48766f6a148461afe1687e624321a36,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,2531631310-1401563534564,442.503022,1,false,null,2,4,1410794927543,1410794282233,seeked,442.503022
user.video.lecture.action,1410797504363,032d5eadf48766f6a148461afe1687e624321a36,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,2531631310-1401563534564,443.025973,1,false,null,1,4,1410797530363,1410796360412,seeked,443.025973
user.video.lecture.action,1410797513023,032d5eadf48766f6a148461afe1687e624321a36,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,2531631310-1401563534564,447.434191,1,false,null,1,4,1410797531116,1410796360412,seeked,447.434191
user.video.lecture.action,1410792566227,3948e90cf37356d4685e2c56d7e93964bad38ab6,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,3059513553-1410789654524,456.4316711425781,1,true,null,1,4,1410792557507,1410791936916,pause,456.4316711425781
user.video.lecture.action,1410794075393,032d5eadf48766f6a148461afe1687e624321a36,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,2531631310-1401563534564,456.466416,1,true,null,1,4,1410794100696,1410793544164,pause,456.466416
user.video.lecture.action,1410794179811,032d5eadf48766f6a148461afe1687e624321a36,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,2531631310-1401563534564,456.538416,1,false,null,1,4,1410794206782,1410793544164,play,456.466416
user.video.lecture.action,1410792629586,3948e90cf37356d4685e2c56d7e93964bad38ab6,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,3059513553-1410789654524,457.0016784667969,1,false,null,1,4,1410792623173,1410791936916,play,456.4316711425781
user.video.lecture.action,1410794948673,032d5eadf48766f6a148461afe1687e624321a36,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,2531631310-1401563534564,457.576118,1,false,null,1,4,1410794975621,1410794282233,seeked,457.576118
user.video.lecture.action,1410797514308,032d5eadf48766f6a148461afe1687e624321a36,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,2531631310-1401563534564,459.924144,1,false,null,1,4,1410797536447,1410796360412,seeked,459.924144
user.video.lecture.action,1410794900813,032d5eadf48766f6a148461afe1687e624321a36,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,2531631310-1401563534564,461.882717,1,false,null,2,4,1410794926128,1410794282233,seeked,461.882717
user.video.lecture.action,1410794950011,032d5eadf48766f6a148461afe1687e624321a36,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,2531631310-1401563534564,464.036016,1,false,null,1,4,1410794976955,1410794282233,seeked,464.036016
user.video.lecture.action,1410797512815,032d5eadf48766f6a148461afe1687e624321a36,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,2531631310-1401563534564,466.536472,1,false,null,1,4,1410797538820,1410796360412,seeked,466.536472
user.video.lecture.action,1410794588252,45bd133cb203410d861c9d6f58cf4a59fd0728b9,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3896255055-1407441510263,471.983409,1,true,null,1,4,1410794617683,1410793021089,seeked,474.168517
user.video.lecture.action,1410794589131,45bd133cb203410d861c9d6f58cf4a59fd0728b9,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3896255055-1407441510263,472.711778,1,true,null,1,4,1410794618568,1410793021089,seeked,471.983409
user.video.lecture.action,1410794589817,45bd133cb203410d861c9d6f58cf4a59fd0728b9,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3896255055-1407441510263,473.440148,1,true,null,1,4,1410794619235,1410793021089,seeked,472.711778
user.video.lecture.action,1410794585970,45bd133cb203410d861c9d6f58cf4a59fd0728b9,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3896255055-1407441510263,474.168517,1,true,null,1,4,1410794615232,1410793021089,seeked,474.168517
user.video.lecture.action,1410794950632,032d5eadf48766f6a148461afe1687e624321a36,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,2531631310-1401563534564,474.802513,1,false,null,1,4,1410794977573,1410794282233,seeked,474.802513
user.video.lecture.action,1410797530958,032d5eadf48766f6a148461afe1687e624321a36,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,2531631310-1401563534564,476.087612,1,false,null,2,4,1410797539603,1410796360412,seeked,476.087612
