key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1411945633854,890276398429765601f3a8d98e9d0ba0d0fe6d62,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,7613174641-1407303198369,478.93175,1,false,null,1,4,1411945595885,1411916784914,play,478.867549
user.video.lecture.action,1414337359601,9aefc50de2b9a731bc7050788477a1a837b056d6,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,4667698799-1411378750670,485.661313,2,false,null,1,4,1414337519453,1414337353701,seeked,485.661313
user.video.lecture.action,1413651033468,f42fde77271b3477c7c35dce22206d714b1958af,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/69,2445670886-1393686601466,489.088148,1,false,null,1,2,1413651038473,1413649314791,seeked,489.088148
user.video.lecture.action,1411297529920,f42fde77271b3477c7c35dce22206d714b1958af,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture,2445670886-1393686601466,49.038546,1,false,null,2,2,1411297537850,1411297533918,seeked,49.038546
user.video.lecture.action,1411732655952,d38aff910c3ddb0882cdd79da7eff51bad67a620,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,5704023689-1411709661856,50.558,0.75,false,null,1,4,1411732659333,1411732499549,seeked,50.558
user.video.lecture.action,1411945667290,890276398429765601f3a8d98e9d0ba0d0fe6d62,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,7613174641-1407303198369,512.236,1,true,null,1,4,1411945629373,1411916784914,pause,512.236
user.video.lecture.action,1414337392439,9aefc50de2b9a731bc7050788477a1a837b056d6,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,4667698799-1411378750670,561.127482,2,false,null,1,4,1414337552292,1414337353701,seeked,561.127482
user.video.lecture.action,1414337395721,9aefc50de2b9a731bc7050788477a1a837b056d6,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,4667698799-1411378750670,567.525482,2,true,null,1,4,1414337555566,1414337353701,pause,567.525482
user.video.lecture.action,1414337397916,9aefc50de2b9a731bc7050788477a1a837b056d6,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,4667698799-1411378750670,567.535482,2,false,null,1,4,1414337557767,1414337353701,play,567.525482
user.video.lecture.action,1415094397011,ac3bc222ba1a52a20e0ed5585110763ddde6b4fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=123,https://class.coursera.org/graph-002/lecture/123,5808995245-1409644659854,59.375043,1,true,null,1,4,1415094402409,1415094192595,pause,59.375043
user.video.lecture.action,1415094406000,ac3bc222ba1a52a20e0ed5585110763ddde6b4fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=123,https://class.coursera.org/graph-002/lecture/123,5808995245-1409644659854,59.375048,1,false,null,1,4,1415094411385,1415094192595,play,59.375043
user.video.lecture.action,1418960460343,73f18afd12dc8dc5c8e05c677823c4a33c3981ff,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,1720310122-1418949097615,6.106848,1,true,null,2,4,1418960018034,1418949003097,pause,6.106848
user.video.lecture.action,1418960500240,73f18afd12dc8dc5c8e05c677823c4a33c3981ff,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,1720310122-1418949097615,6.106848,1,true,null,2,4,1418960057924,1418949003097,stalled,6.106848
user.video.lecture.action,1418960513290,73f18afd12dc8dc5c8e05c677823c4a33c3981ff,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,1720310122-1418949097615,6.106848,1,true,null,2,4,1418960070971,1418949003097,stalled,6.106848
user.video.lecture.action,1418960523797,73f18afd12dc8dc5c8e05c677823c4a33c3981ff,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,1720310122-1418949097615,6.106848,1,true,null,2,4,1418960081489,1418949003097,stalled,6.106848
user.video.lecture.action,1418960535010,73f18afd12dc8dc5c8e05c677823c4a33c3981ff,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,1720310122-1418949097615,6.106848,1,true,null,2,4,1418960092708,1418949003097,stalled,6.106848
user.video.lecture.action,1411732646875,d38aff910c3ddb0882cdd79da7eff51bad67a620,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,5704023689-1411709661856,60.471333,0.75,false,null,1,4,1411732650255,1411732499549,seeked,60.471333
user.video.lecture.action,1411997845895,3948e90cf37356d4685e2c56d7e93964bad38ab6,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,8903067168-1411995328612,671.151008,1,true,null,1,4,1411997836257,1411997109088,pause,671.151008
user.video.lecture.action,1411997860711,3948e90cf37356d4685e2c56d7e93964bad38ab6,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,8903067168-1411995328612,671.213618,1,false,null,1,4,1411997852200,1411997109088,play,671.151008
user.video.lecture.action,1418960373237,73f18afd12dc8dc5c8e05c677823c4a33c3981ff,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,1720310122-1418949097615,7.363,1,false,null,1,4,1418959929763,1418949003097,play,7.305
user.video.lecture.action,1411732646446,d38aff910c3ddb0882cdd79da7eff51bad67a620,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,5704023689-1411709661856,71.376,0.75,false,null,1,4,1411732649824,1411732499549,seeked,71.376
user.video.lecture.action,1411732598422,d38aff910c3ddb0882cdd79da7eff51bad67a620,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,5704023689-1411709661856,73.358667,0.75,false,null,1,4,1411732601057,1411732499549,seeked,73.358667
user.video.lecture.action,1411732602395,d38aff910c3ddb0882cdd79da7eff51bad67a620,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,5704023689-1411709661856,73.358667,0.75,false,null,1,4,1411732605773,1411732499549,seeked,73.358667
user.video.lecture.action,1412340962465,f42fde77271b3477c7c35dce22206d714b1958af,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,2445670886-1393686601466,738.109339,1,true,null,1,2,1412340968273,1412340834731,seeked,738.1093394833949
user.video.lecture.action,1411732646025,d38aff910c3ddb0882cdd79da7eff51bad67a620,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,5704023689-1411709661856,76.332667,0.75,false,null,1,4,1411732649406,1411732499549,seeked,76.332667
user.video.lecture.action,1411997962649,3948e90cf37356d4685e2c56d7e93964bad38ab6,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,8903067168-1411995328612,770.803,1,true,null,1,4,1411997951917,1411997109088,pause,770.803
user.video.lecture.action,1413635950971,c6103b586166d7db29269b2908065d1244261404,https://class.coursera.org/graph-002/lecture/view?lecture_id=61,https://class.coursera.org/graph-002/lecture/61,2465919598-1402197585804,78.814814,1,true,null,2,4,1413635942825,1413634590840,seeked,78.814814
user.video.lecture.action,1413635951467,c6103b586166d7db29269b2908065d1244261404,https://class.coursera.org/graph-002/lecture/view?lecture_id=61,https://class.coursera.org/graph-002/lecture/61,2465919598-1402197585804,78.829036,1,false,null,2,4,1413635944627,1413634590840,play,78.814814
user.video.lecture.action,1411732645476,d38aff910c3ddb0882cdd79da7eff51bad67a620,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,5704023689-1411709661856,81.785,0.75,false,null,1,4,1411732648858,1411732499549,seeked,81.785
user.video.lecture.action,1411297528711,f42fde77271b3477c7c35dce22206d714b1958af,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture,2445670886-1393686601466,82.086261,1,false,null,2,2,1411297536616,1411297533918,seeked,82.086261
user.video.lecture.action,1411732601822,d38aff910c3ddb0882cdd79da7eff51bad67a620,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,5704023689-1411709661856,82.280667,0.75,false,null,1,4,1411732605200,1411732499549,seeked,82.280667
user.video.lecture.action,1411732645452,d38aff910c3ddb0882cdd79da7eff51bad67a620,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,5704023689-1411709661856,82.280667,0.75,false,null,1,4,1411732648828,1411732499549,seeked,82.280667
user.video.lecture.action,1411732598652,d38aff910c3ddb0882cdd79da7eff51bad67a620,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,5704023689-1411709661856,82.776333,0.75,false,null,1,4,1411732601545,1411732499549,seeked,82.776333
user.video.lecture.action,1413023115164,ccb023a6fcaefde03146065008f698ffab4635bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture,1017391344-1401786871555,851.574642,1,false,null,1,4,1413023373579,1412997355406,play,851.574642
user.video.lecture.action,1411732645152,d38aff910c3ddb0882cdd79da7eff51bad67a620,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,5704023689-1411709661856,89.715667,0.75,false,null,1,4,1411732648529,1411732499549,seeked,89.715667
user.video.lecture.action,1411732598660,d38aff910c3ddb0882cdd79da7eff51bad67a620,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,5704023689-1411709661856,90.211333,0.75,false,null,2,4,1411732602026,1411732499549,seeked,90.211333
user.video.lecture.action,1411732645046,d38aff910c3ddb0882cdd79da7eff51bad67a620,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,5704023689-1411709661856,90.707,0.75,false,null,1,4,1411732648424,1411732499549,seeked,90.707
user.video.lecture.action,1418984997864,73f18afd12dc8dc5c8e05c677823c4a33c3981ff,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,1720310122-1418949097615,942.82986,1,false,null,2,4,1418984553299,1418969056369,seeked,942.82986
user.video.lecture.action,1411732644610,d38aff910c3ddb0882cdd79da7eff51bad67a620,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,5704023689-1411709661856,95.663667,0.75,false,null,1,4,1411732647988,1411732499549,seeked,95.663667
user.video.lecture.action,1413023214474,ccb023a6fcaefde03146065008f698ffab4635bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture,1017391344-1401786871555,951.003,1,true,null,1,2,1413023473212,1412997355406,pause,951.003
user.video.lecture.action,1411732599303,d38aff910c3ddb0882cdd79da7eff51bad67a620,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,5704023689-1411709661856,96.159333,0.75,false,null,2,4,1411732602678,1411732499549,seeked,96.159333
user.video.lecture.action,1412340953401,e1df64849d8e256fb1722cfafca73f4cf55ec103,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,64923174-1408279809914,0,2,false,null,2,0,1412340938473,1412340938467,play,0
user.video.lecture.action,1412340953443,e1df64849d8e256fb1722cfafca73f4cf55ec103,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,64923174-1408279809914,0,2,false,null,2,0,1412340938475,1412340938467,ratechange,0
user.video.lecture.action,1412340953743,e1df64849d8e256fb1722cfafca73f4cf55ec103,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,64923174-1408279809914,0,2,false,null,2,3,1412340938817,1412340938467,ratechange,0
user.video.lecture.action,1412340953800,e1df64849d8e256fb1722cfafca73f4cf55ec103,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,64923174-1408279809914,0,2,false,null,2,3,1412340938820,1412340938467,ratechange,0
user.video.lecture.action,1413100329737,137da4ae073232670cd083d3674bea04cf81974b,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,534481402-1411908713938,0,1,false,null,3,0,1413100194475,1413100194459,play,0
user.video.lecture.action,1415445262670,94901e26a95cfb8ba14d31a9fb0fe125d8d1c6c2,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,4938898788-1415439796583,0,1,false,null,3,0,1415445238869,1415445238869,play,0
user.video.lecture.action,1415448454306,94901e26a95cfb8ba14d31a9fb0fe125d8d1c6c2,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,4938898788-1415439796583,0,1,false,null,3,0,1415448430157,1415448430110,play,0
user.video.lecture.action,1415448460690,94901e26a95cfb8ba14d31a9fb0fe125d8d1c6c2,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,4938898788-1415439796583,0,1,false,null,3,0,1415448436875,1415448436828,play,0
user.video.lecture.action,1415451707652,94901e26a95cfb8ba14d31a9fb0fe125d8d1c6c2,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,5159403807-1415449535645,0,1,false,null,3,0,1415451683525,1415451683431,play,0
user.video.lecture.action,1415452269549,94901e26a95cfb8ba14d31a9fb0fe125d8d1c6c2,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,5159403807-1415449535645,0,1,false,null,3,0,1415452245323,1415452245276,play,0
user.video.lecture.action,1417423164092,326cffed0b1f10aaaad140b52c3081c21059e723,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,1654642918-1415611261748,0,1,false,null,3,0,1417423163639,1417423163594,play,0
user.video.lecture.action,1418286793873,326cffed0b1f10aaaad140b52c3081c21059e723,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,1654642918-1415611261748,0,1,false,null,3,0,1418286793694,1418286793680,play,0
user.video.lecture.action,1418286796607,326cffed0b1f10aaaad140b52c3081c21059e723,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,1654642918-1415611261748,106.336201,1,false,null,2,4,1418286796515,1418286793680,seeked,106.336201
user.video.lecture.action,1418286804774,326cffed0b1f10aaaad140b52c3081c21059e723,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,1654642918-1415611261748,108.820692,1,true,null,1,4,1418286804688,1418286793680,seeked,108.820692
