key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1412841943140,9ee06e3a508d05b357ac237e17d876894bcb46ba,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,6279719060-1412840899062,238.561034,2,true,null,1,4,1412842075550,1412841955880,pause,238.561034
user.video.lecture.action,1412820616050,0fd5744793776a95efeab45feeb7c51b63160c1e,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,449602364-1412759404378,0,1,false,null,3,0,1412820573678,1412820573626,play,0
user.video.lecture.action,1412822584258,0fd5744793776a95efeab45feeb7c51b63160c1e,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,449602364-1412759404378,0,1,false,null,3,0,1412822513263,1412822513218,play,0
user.video.lecture.action,1412823560295,0fd5744793776a95efeab45feeb7c51b63160c1e,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,449602364-1412759404378,0,1,false,null,3,0,1412823511948,1412823511904,play,0
user.video.lecture.action,1412822595644,0fd5744793776a95efeab45feeb7c51b63160c1e,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,449602364-1412759404378,17.808754,1,true,null,1,4,1412822531639,1412822513218,pause,17.808754
user.video.lecture.action,1412823492671,0fd5744793776a95efeab45feeb7c51b63160c1e,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,449602364-1412759404378,17.885978,1,false,null,1,4,1412823438289,1412822513218,play,17.808754
user.video.lecture.action,1412823500736,0fd5744793776a95efeab45feeb7c51b63160c1e,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,449602364-1412759404378,26.805109,1,false,2,0,4,1412823447338,1412822513218,error,26.769667
user.video.lecture.action,1412823563556,0fd5744793776a95efeab45feeb7c51b63160c1e,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,449602364-1412759404378,31.704957,1,false,null,2,4,1412823515178,1412823511904,seeked,31.704957
user.video.lecture.action,1412820623960,0fd5744793776a95efeab45feeb7c51b63160c1e,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,449602364-1412759404378,458.342583,1,false,null,2,4,1412820581591,1412820573626,seeked,458.342583
user.video.lecture.action,1412820634708,0fd5744793776a95efeab45feeb7c51b63160c1e,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,449602364-1412759404378,489.639103,1,false,null,2,4,1412820592260,1412820573626,seeked,489.639103
user.video.lecture.action,1412820632285,0fd5744793776a95efeab45feeb7c51b63160c1e,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,449602364-1412759404378,511.849536,1,false,null,2,4,1412820589890,1412820573626,seeked,511.849536
user.video.lecture.action,1412821191018,0fd5744793776a95efeab45feeb7c51b63160c1e,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,449602364-1412759404378,516.748379,1,false,null,1,4,1412821146388,1412820573626,play,516.666159
user.video.lecture.action,1412821530658,0fd5744793776a95efeab45feeb7c51b63160c1e,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,449602364-1412759404378,527.240714,1,false,null,2,4,1412821485972,1412821460902,seeked,527.240714
user.video.lecture.action,1412820629592,0fd5744793776a95efeab45feeb7c51b63160c1e,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,449602364-1412759404378,530.021709,1,false,null,2,4,1412820587151,1412820573626,seeked,530.021709
user.video.lecture.action,1412821203824,0fd5744793776a95efeab45feeb7c51b63160c1e,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,449602364-1412759404378,530.396159,1,true,null,1,4,1412821160279,1412820573626,pause,530.396159
user.video.lecture.action,1412821560157,0fd5744793776a95efeab45feeb7c51b63160c1e,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,449602364-1412759404378,556.642817,1,true,null,1,4,1412821515366,1412821460902,pause,556.642817
user.video.lecture.action,1412821657139,0fd5744793776a95efeab45feeb7c51b63160c1e,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,449602364-1412759404378,556.72404,1,false,null,1,4,1412821611663,1412821460902,play,556.642817
user.video.lecture.action,1412821525813,0fd5744793776a95efeab45feeb7c51b63160c1e,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,449602364-1412759404378,560.670831,1,false,null,2,4,1412821481153,1412821460902,seeked,560.670831
user.video.lecture.action,1412821709361,0fd5744793776a95efeab45feeb7c51b63160c1e,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,449602364-1412759404378,609.352119,1,true,null,1,4,1412821664133,1412821460902,pause,609.352119
user.video.lecture.action,1412821773949,0fd5744793776a95efeab45feeb7c51b63160c1e,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,449602364-1412759404378,609.703424,1,true,null,1,4,1412821725273,1412821460902,pause,609.703424
user.video.lecture.action,1412821774251,0fd5744793776a95efeab45feeb7c51b63160c1e,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,449602364-1412759404378,609.707424,1,false,null,1,4,1412821725693,1412821460902,play,609.703424
user.video.lecture.action,1412821807470,0fd5744793776a95efeab45feeb7c51b63160c1e,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,449602364-1412759404378,614.3204,1,true,null,2,4,1412821761992,1412821460902,seeked,614.3204
user.video.lecture.action,1412821809131,0fd5744793776a95efeab45feeb7c51b63160c1e,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,449602364-1412759404378,614.3204,1,false,null,2,4,1412821763656,1412821460902,play,614.3204
user.video.lecture.action,1412821825306,0fd5744793776a95efeab45feeb7c51b63160c1e,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,449602364-1412759404378,630.471923,1,true,null,1,4,1412821779836,1412821460902,pause,630.471923
user.video.lecture.action,1412821873700,0fd5744793776a95efeab45feeb7c51b63160c1e,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,449602364-1412759404378,630.569356,1,false,null,1,4,1412821828121,1412821460902,play,630.471923
user.video.lecture.action,1412821803714,0fd5744793776a95efeab45feeb7c51b63160c1e,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,449602364-1412759404378,642.398516,1,true,null,1,4,1412821758278,1412821460902,pause,642.398516
user.video.lecture.action,1412821914446,0fd5744793776a95efeab45feeb7c51b63160c1e,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,449602364-1412759404378,671.157893,1,true,null,1,4,1412821868790,1412821460902,pause,671.157893
user.video.lecture.action,1412821940421,0fd5744793776a95efeab45feeb7c51b63160c1e,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,449602364-1412759404378,671.244103,1,false,null,1,4,1412821893644,1412821460902,play,671.157893
user.video.lecture.action,1412823602225,0fd5744793776a95efeab45feeb7c51b63160c1e,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,449602364-1412759404378,70.294572,1,true,null,1,4,1412823553673,1412823511904,pause,70.294572
user.video.lecture.action,1412822039893,0fd5744793776a95efeab45feeb7c51b63160c1e,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,449602364-1412759404378,770.803,1,true,null,1,4,1412821993247,1412821460902,pause,770.803
user.video.lecture.action,1412791785118,a2286c73a32a9ef5e57d40b84d9bf2a9dba7913c,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,317748396-1412777966021,0,1,false,null,3,0,1412791781633,1412791781601,play,0
user.video.lecture.action,1412793721930,a2286c73a32a9ef5e57d40b84d9bf2a9dba7913c,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,317748396-1412777966021,0,1,false,null,3,0,1412793718427,1412793718399,play,0
user.video.lecture.action,1412794779770,a2286c73a32a9ef5e57d40b84d9bf2a9dba7913c,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,317748396-1412777966021,0,1,false,null,3,0,1412794776266,1412794776238,play,0
user.video.lecture.action,1412795245478,a2286c73a32a9ef5e57d40b84d9bf2a9dba7913c,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,317748396-1412777966021,0,0.75,false,null,3,0,1412795241921,1412795241894,play,0
user.video.lecture.action,1412795245612,a2286c73a32a9ef5e57d40b84d9bf2a9dba7913c,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,317748396-1412777966021,0,0.75,false,null,3,0,1412795241927,1412795241894,ratechange,0
user.video.lecture.action,1412796035202,a2286c73a32a9ef5e57d40b84d9bf2a9dba7913c,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,317748396-1412777966021,0,0.75,false,null,3,0,1412796031666,1412796031645,play,0
user.video.lecture.action,1412796035341,a2286c73a32a9ef5e57d40b84d9bf2a9dba7913c,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,317748396-1412777966021,0,0.75,false,null,3,0,1412796031672,1412796031645,ratechange,0
user.video.lecture.action,1412796920307,a2286c73a32a9ef5e57d40b84d9bf2a9dba7913c,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,317748396-1412777966021,0,0.75,false,null,3,0,1412796916712,1412796916693,play,0
user.video.lecture.action,1412796920438,a2286c73a32a9ef5e57d40b84d9bf2a9dba7913c,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,317748396-1412777966021,0,0.75,false,null,3,0,1412796916719,1412796916693,ratechange,0
user.video.lecture.action,1412797632156,a2286c73a32a9ef5e57d40b84d9bf2a9dba7913c,https://class.coursera.org/graph-002/lecture/view?lecture_id=61,https://class.coursera.org/graph-002/lecture/61,317748396-1412777966021,0,0.75,false,null,3,0,1412797628604,1412797628552,play,0
user.video.lecture.action,1412797632175,a2286c73a32a9ef5e57d40b84d9bf2a9dba7913c,https://class.coursera.org/graph-002/lecture/view?lecture_id=61,https://class.coursera.org/graph-002/lecture/61,317748396-1412777966021,0,0.75,false,null,3,0,1412797628616,1412797628552,ratechange,0
user.video.lecture.action,1412798347831,a2286c73a32a9ef5e57d40b84d9bf2a9dba7913c,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,317748396-1412777966021,0,0.75,false,null,3,0,1412798344242,1412798344222,play,0
user.video.lecture.action,1412798347867,a2286c73a32a9ef5e57d40b84d9bf2a9dba7913c,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,317748396-1412777966021,0,0.75,false,null,3,0,1412798344257,1412798344222,ratechange,0
user.video.lecture.action,1412799204218,a2286c73a32a9ef5e57d40b84d9bf2a9dba7913c,https://class.coursera.org/graph-002/lecture/view?lecture_id=61,https://class.coursera.org/graph-002/lecture/61,317748396-1412777966021,0,0.75,false,null,3,0,1412799200647,1412799200581,play,0
user.video.lecture.action,1412799204245,a2286c73a32a9ef5e57d40b84d9bf2a9dba7913c,https://class.coursera.org/graph-002/lecture/view?lecture_id=61,https://class.coursera.org/graph-002/lecture/61,317748396-1412777966021,0,0.75,false,null,3,0,1412799200656,1412799200581,ratechange,0
user.video.lecture.action,1412799258304,a2286c73a32a9ef5e57d40b84d9bf2a9dba7913c,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,317748396-1412777966021,0,0.75,false,null,3,0,1412799254715,1412799254692,play,0
user.video.lecture.action,1412799258351,a2286c73a32a9ef5e57d40b84d9bf2a9dba7913c,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,317748396-1412777966021,0,0.75,false,null,3,0,1412799254724,1412799254692,ratechange,0
user.video.lecture.action,1412800485950,a2286c73a32a9ef5e57d40b84d9bf2a9dba7913c,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,317748396-1412777966021,0,0.75,false,null,3,0,1412800482357,1412800482335,play,0
user.video.lecture.action,1412800486089,a2286c73a32a9ef5e57d40b84d9bf2a9dba7913c,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,317748396-1412777966021,0,0.75,false,null,3,0,1412800482365,1412800482335,ratechange,0
user.video.lecture.action,1412800495430,a2286c73a32a9ef5e57d40b84d9bf2a9dba7913c,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,317748396-1412777966021,0,0.75,false,null,3,0,1412800491847,1412800491815,play,0
user.video.lecture.action,1412800495461,a2286c73a32a9ef5e57d40b84d9bf2a9dba7913c,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,317748396-1412777966021,0,0.75,false,null,3,0,1412800491853,1412800491815,ratechange,0
user.video.lecture.action,1412803700550,f75d11f5cc23660ce49e0c8c43dbaea9a2379fb3,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,3937812648-1412344776043,0,1.75,false,null,3,0,1412803698014,1412803698003,play,0
user.video.lecture.action,1412803700551,f75d11f5cc23660ce49e0c8c43dbaea9a2379fb3,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,3937812648-1412344776043,0,1.75,false,null,3,0,1412803698015,1412803698003,ratechange,0
user.video.lecture.action,1412803749392,f75d11f5cc23660ce49e0c8c43dbaea9a2379fb3,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,3937812648-1412344776043,0,1.75,false,null,3,0,1412803746977,1412803746967,play,0
user.video.lecture.action,1412803749395,f75d11f5cc23660ce49e0c8c43dbaea9a2379fb3,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,3937812648-1412344776043,0,1.75,false,null,3,0,1412803746978,1412803746967,ratechange,0
user.video.lecture.action,1412818632484,a61ba7302f2e4c5b08df57082b1f1bb3ccce6131,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,3507567761-1410608038000,0,1,false,null,3,0,1412818632333,1412818632302,play,0
user.video.lecture.action,1412818912533,dc3f9750fa0687fc76c8e16e0888e8d744a7c201,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture,9672406008-1411058255227,0,1,false,null,2,0,1412818911965,1412818911874,ratechange,0
