key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1412576884676,f42fde77271b3477c7c35dce22206d714b1958af,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/47,2445670886-1393686601466,596.716667,1,true,null,1,4,1412576884566,1412576814680,pause,596.716667
user.video.lecture.action,1412576889939,f42fde77271b3477c7c35dce22206d714b1958af,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/47,2445670886-1393686601466,596.716667,1,false,null,1,4,1412576889863,1412576814680,play,596.716667
user.video.lecture.action,1412576891481,f42fde77271b3477c7c35dce22206d714b1958af,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/47,2445670886-1393686601466,598.26737,1,true,null,1,4,1412576891364,1412576814680,pause,598.26737
user.video.lecture.action,1412576824373,f42fde77271b3477c7c35dce22206d714b1958af,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/47,2445670886-1393686601466,612.743688,1,false,null,1,4,1412576824208,1412576814680,seeked,612.743688
user.video.lecture.action,1412574770999,4c0c2f64facc38f15e8f1014eda6dbe6909aa4e6,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,5165900383-1411951995732,73.351666,1,false,null,2,4,1412575290681,1412575139668,stalled,73.249667
user.video.lecture.action,1412574776908,4c0c2f64facc38f15e8f1014eda6dbe6909aa4e6,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,5165900383-1411951995732,74.238666,1,false,null,2,4,1412575297686,1412575139668,stalled,74.238666
user.video.lecture.action,1412574784992,4c0c2f64facc38f15e8f1014eda6dbe6909aa4e6,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,5165900383-1411951995732,74.238666,1,false,null,2,4,1412575305767,1412575139668,stalled,74.238666
user.video.lecture.action,1412574799701,4c0c2f64facc38f15e8f1014eda6dbe6909aa4e6,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,5165900383-1411951995732,74.238666,1,false,null,2,4,1412575320477,1412575139668,stalled,74.238666
user.video.lecture.action,1412574828417,4c0c2f64facc38f15e8f1014eda6dbe6909aa4e6,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,5165900383-1411951995732,74.238666,1,false,null,2,4,1412575349197,1412575139668,stalled,74.238666
user.video.lecture.action,1412574838222,4c0c2f64facc38f15e8f1014eda6dbe6909aa4e6,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,5165900383-1411951995732,74.238666,1,true,null,2,4,1412575358991,1412575139668,pause,74.238666
user.video.lecture.action,1412574839862,4c0c2f64facc38f15e8f1014eda6dbe6909aa4e6,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,5165900383-1411951995732,74.238666,1,false,null,2,4,1412575360629,1412575139668,play,74.238666
user.video.lecture.action,1412572362589,4c0c2f64facc38f15e8f1014eda6dbe6909aa4e6,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,5165900383-1411951995732,78.022,1,true,null,1,4,1412572882298,1412572803697,pause,78.022
user.video.lecture.action,1412572365962,4c0c2f64facc38f15e8f1014eda6dbe6909aa4e6,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,5165900383-1411951995732,78.024,1,false,null,1,4,1412572886775,1412572803697,play,78.022
user.video.lecture.action,1412561479709,4c0c2f64facc38f15e8f1014eda6dbe6909aa4e6,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,5165900383-1411951995732,78.03,1,true,null,2,4,1412561999630,1412561877269,pause,78.03
user.video.lecture.action,1412561489291,4c0c2f64facc38f15e8f1014eda6dbe6909aa4e6,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,5165900383-1411951995732,78.087,1,false,null,2,4,1412562010191,1412561877269,play,78.03
user.video.lecture.action,1412577548916,4c0c2f64facc38f15e8f1014eda6dbe6909aa4e6,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,5165900383-1411951995732,89.350276,1,false,null,2,4,1412578067636,1412577837429,stalled,89.095857
user.video.lecture.action,1412575004628,4c0c2f64facc38f15e8f1014eda6dbe6909aa4e6,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,5165900383-1411951995732,98.154,1,false,null,1,4,1412575525424,1412575407819,play,98.099
user.video.lecture.action,1412577562667,4c0c2f64facc38f15e8f1014eda6dbe6909aa4e6,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,5165900383-1411951995732,98.877823,1,false,null,2,4,1412578083439,1412577837429,stalled,98.877823
user.video.lecture.action,1412567268600,e1df64849d8e256fb1722cfafca73f4cf55ec103,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,64923174-1408279809914,0,1.75,false,null,2,0,1412567247625,1412567247619,play,0
user.video.lecture.action,1412567268653,e1df64849d8e256fb1722cfafca73f4cf55ec103,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,64923174-1408279809914,0,1.75,false,null,2,0,1412567247626,1412567247619,ratechange,0
user.video.lecture.action,1412567279699,e1df64849d8e256fb1722cfafca73f4cf55ec103,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,64923174-1408279809914,0,1.75,false,null,2,3,1412567258712,1412567247619,ratechange,0
user.video.lecture.action,1412567279731,e1df64849d8e256fb1722cfafca73f4cf55ec103,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,64923174-1408279809914,0,1.75,false,null,2,3,1412567258714,1412567247619,ratechange,0
user.video.lecture.action,1412567336118,e1df64849d8e256fb1722cfafca73f4cf55ec103,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,64923174-1408279809914,0,1.75,false,null,1,4,1412567315143,1412567247619,seeked,0
user.video.lecture.action,1412567334974,e1df64849d8e256fb1722cfafca73f4cf55ec103,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,64923174-1408279809914,17.4376249,1.75,false,null,1,4,1412567313997,1412567247619,seeked,17.4345832
user.video.lecture.action,1412567588761,e1df64849d8e256fb1722cfafca73f4cf55ec103,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,64923174-1408279809914,277.2851969,1,true,null,1,4,1412567565740,1412567247619,pause,277.1664469
user.video.lecture.action,1412567595055,e1df64849d8e256fb1722cfafca73f4cf55ec103,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,64923174-1408279809914,277.2851969,1,false,null,1,4,1412567574076,1412567247619,play,277.2851969
user.video.lecture.action,1412567597266,e1df64849d8e256fb1722cfafca73f4cf55ec103,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,64923174-1408279809914,278.8099471,2,false,null,1,4,1412567575613,1412567247619,ratechange,278.776218
user.video.lecture.action,1412567598815,e1df64849d8e256fb1722cfafca73f4cf55ec103,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,64923174-1408279809914,282.5198852,1.75,false,null,1,4,1412567577763,1412567247619,ratechange,282.1498018
user.video.lecture.action,1412567711714,e1df64849d8e256fb1722cfafca73f4cf55ec103,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,64923174-1408279809914,477.741,1.75,true,null,1,4,1412567690168,1412567247619,pause,477.741
user.video.lecture.action,1412567392171,e1df64849d8e256fb1722cfafca73f4cf55ec103,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,64923174-1408279809914,98.095804,1.75,true,null,1,4,1412567371193,1412567247619,pause,97.6688247
user.video.lecture.action,1412567406906,e1df64849d8e256fb1722cfafca73f4cf55ec103,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,64923174-1408279809914,98.095804,1,false,null,1,4,1412567385930,1412567247619,ratechange,98.095804
user.video.lecture.action,1412567407522,e1df64849d8e256fb1722cfafca73f4cf55ec103,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,64923174-1408279809914,98.095804,1,false,null,1,4,1412567385935,1412567247619,play,98.095804
user.video.lecture.action,1412561570107,874b251d6ab1fd13ea518c5eac6cc12df4d22544,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,4434773189-1411873174862,0,1,false,null,1,0,1412561571779,1412561565503,play,0
user.video.lecture.action,1412561605792,874b251d6ab1fd13ea518c5eac6cc12df4d22544,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,4434773189-1411873174862,0,1,false,null,1,0,1412561607476,1412561604670,play,0
user.video.lecture.action,1412563133973,874b251d6ab1fd13ea518c5eac6cc12df4d22544,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,4434773189-1411873174862,0,1,false,null,1,0,1412563134163,1412562953245,play,0
user.video.lecture.action,1412564041504,874b251d6ab1fd13ea518c5eac6cc12df4d22544,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,4434773189-1411873174862,0,1,false,null,1,0,1412564043107,1412564034020,play,0
user.video.lecture.action,1412564408732,874b251d6ab1fd13ea518c5eac6cc12df4d22544,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,4434773189-1411873174862,0,1,false,null,1,0,1412564410248,1412564396242,play,0
user.video.lecture.action,1412564733321,874b251d6ab1fd13ea518c5eac6cc12df4d22544,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,4434773189-1411873174862,0,1,false,null,1,0,1412564734913,1412564724677,play,0
user.video.lecture.action,1412561620066,874b251d6ab1fd13ea518c5eac6cc12df4d22544,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,4434773189-1411873174862,10.016180038452148,1,false,null,2,4,1412561621404,1412561604670,stalled,9.945281028747559
user.video.lecture.action,1412564421438,874b251d6ab1fd13ea518c5eac6cc12df4d22544,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,4434773189-1411873174862,10.8648681640625,1,false,null,2,4,1412564422628,1412564396242,stalled,10.806962013244629
user.video.lecture.action,1412564746393,874b251d6ab1fd13ea518c5eac6cc12df4d22544,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,4434773189-1411873174862,11.148447036743164,1,false,null,2,4,1412564748030,1412564724677,stalled,10.993812561035156
user.video.lecture.action,1412561556168,874b251d6ab1fd13ea518c5eac6cc12df4d22544,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,4434773189-1411873174862,13.521900177001953,1,false,null,1,4,1412561556846,1412557113014,play,13.521900177001953
user.video.lecture.action,1412561588159,874b251d6ab1fd13ea518c5eac6cc12df4d22544,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,4434773189-1411873174862,14.826460838317871,1,false,null,2,4,1412561589798,1412561565503,stalled,14.774739265441895
user.video.lecture.action,1412564555095,874b251d6ab1fd13ea518c5eac6cc12df4d22544,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,4434773189-1411873174862,144.1728057861328,1,true,null,2,4,1412564556092,1412564396242,pause,144.1728057861328
user.video.lecture.action,1412564632730,874b251d6ab1fd13ea518c5eac6cc12df4d22544,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,4434773189-1411873174862,144.1728057861328,1,false,null,2,4,1412564634330,1412564396242,play,144.1728057861328
user.video.lecture.action,1412563312719,874b251d6ab1fd13ea518c5eac6cc12df4d22544,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,4434773189-1411873174862,175.31854248046875,1,true,null,2,4,1412563312984,1412562953245,pause,175.31854248046875
user.video.lecture.action,1412563317222,874b251d6ab1fd13ea518c5eac6cc12df4d22544,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,4434773189-1411873174862,175.4384002685547,1,false,null,2,4,1412563317062,1412562953245,play,175.4384002685547
user.video.lecture.action,1412564225151,874b251d6ab1fd13ea518c5eac6cc12df4d22544,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,4434773189-1411873174862,177.97406005859375,1,true,null,2,4,1412564224281,1412564034020,pause,177.97406005859375
user.video.lecture.action,1412564243548,874b251d6ab1fd13ea518c5eac6cc12df4d22544,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,4434773189-1411873174862,177.97406005859375,1,false,null,2,4,1412564245135,1412564034020,play,177.97406005859375
user.video.lecture.action,1412561789350,874b251d6ab1fd13ea518c5eac6cc12df4d22544,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,4434773189-1411873174862,178.97384643554688,1,true,null,2,4,1412561790398,1412561604670,pause,178.97384643554688
user.video.lecture.action,1412561823200,874b251d6ab1fd13ea518c5eac6cc12df4d22544,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,4434773189-1411873174862,178.97384643554688,1,false,null,2,4,1412561824876,1412561604670,play,178.97384643554688
user.video.lecture.action,1412564428998,874b251d6ab1fd13ea518c5eac6cc12df4d22544,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,4434773189-1411873174862,18.85310173034668,1,false,null,2,4,1412564430613,1412564396242,stalled,18.71782112121582
user.video.lecture.action,1412563321960,874b251d6ab1fd13ea518c5eac6cc12df4d22544,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,4434773189-1411873174862,181.4303436279297,1,true,null,2,4,1412563323149,1412562953245,pause,181.4303436279297
user.video.lecture.action,1412563607913,874b251d6ab1fd13ea518c5eac6cc12df4d22544,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,4434773189-1411873174862,181.4336395263672,1,false,null,2,4,1412563609081,1412563380280,play,181.4336395263672
user.video.lecture.action,1412563571299,874b251d6ab1fd13ea518c5eac6cc12df4d22544,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,4434773189-1411873174862,181.45474243164062,1,true,null,2,4,1412563569303,1412563380280,pause,181.45474243164062
