key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1414322998143,f42fde77271b3477c7c35dce22206d714b1958af,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture/103,2445670886-1393686601466,231.148644,1,true,null,1,4,1414322998974,1414322558807,pause,231.148644
user.video.lecture.action,1414323022599,f42fde77271b3477c7c35dce22206d714b1958af,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture/103,2445670886-1393686601466,231.148644,1,false,null,1,4,1414323023427,1414322558807,play,231.148644
user.video.lecture.action,1414320225635,c6103b586166d7db29269b2908065d1244261404,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,2465919598-1402197585804,231.712595,1,false,null,2,4,1414320225669,1414316854931,seeked,231.712595
user.video.lecture.action,1414323092664,f42fde77271b3477c7c35dce22206d714b1958af,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture/103,2445670886-1393686601466,237.956263,1,true,null,1,4,1414323093478,1414322558807,pause,237.956263
user.video.lecture.action,1414323420884,f42fde77271b3477c7c35dce22206d714b1958af,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture/103,2445670886-1393686601466,237.956263,1,false,null,1,4,1414323419273,1414322558807,play,237.956263
user.video.lecture.action,1414323420611,f42fde77271b3477c7c35dce22206d714b1958af,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture/103,2445670886-1393686601466,239.907147,1,true,null,1,4,1414323421184,1414322558807,pause,239.907147
user.video.lecture.action,1414323423889,f42fde77271b3477c7c35dce22206d714b1958af,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture/103,2445670886-1393686601466,239.907147,1,false,null,1,4,1414323421333,1414322558807,play,239.907147
user.video.lecture.action,1414324143475,f42fde77271b3477c7c35dce22206d714b1958af,https://class.coursera.org/graph-002/lecture/view?lecture_id=107,https://class.coursera.org/graph-002/lecture/103,2445670886-1393686601466,24.094988,1,false,null,1,2,1414324144188,1414324016677,seeked,24.094988
user.video.lecture.action,1414317146833,c6103b586166d7db29269b2908065d1244261404,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,2465919598-1402197585804,248.876491,1,false,null,2,4,1414317145915,1414316854931,seeked,248.876491
user.video.lecture.action,1414317147282,c6103b586166d7db29269b2908065d1244261404,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,2465919598-1402197585804,249.776097,1,true,null,2,4,1414317146869,1414316854931,pause,249.776097
user.video.lecture.action,1414320198727,c6103b586166d7db29269b2908065d1244261404,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,2465919598-1402197585804,249.85632,1,false,null,1,4,1414320197252,1414316854931,play,249.776097
user.video.lecture.action,1414337344844,9aefc50de2b9a731bc7050788477a1a837b056d6,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,4667698799-1411378750670,251.959629,2,false,null,1,4,1414337504692,1414337353701,seeked,251.959629
user.video.lecture.action,1414320200927,c6103b586166d7db29269b2908065d1244261404,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,2465919598-1402197585804,253.501904,1,false,2,0,4,1414320201009,1414316854931,error,253.496904
user.video.lecture.action,1414323467082,f42fde77271b3477c7c35dce22206d714b1958af,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture/103,2445670886-1393686601466,286.578303,1,true,null,1,4,1414323467928,1414322558807,pause,286.578303
user.video.lecture.action,1414323483366,f42fde77271b3477c7c35dce22206d714b1958af,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture/103,2445670886-1393686601466,286.578303,1,false,null,1,4,1414323484207,1414322558807,play,286.578303
user.video.lecture.action,1414321445114,f42fde77271b3477c7c35dce22206d714b1958af,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,2445670886-1393686601466,293.465427,1,true,null,1,4,1414321444931,1414321012306,pause,293.465427
user.video.lecture.action,1414321489215,f42fde77271b3477c7c35dce22206d714b1958af,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,2445670886-1393686601466,293.465427,1,false,null,1,4,1414321490075,1414321012306,play,293.465427
user.video.lecture.action,1414321512473,f42fde77271b3477c7c35dce22206d714b1958af,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,2445670886-1393686601466,305.751423,1,false,null,1,4,1414321513304,1414321012306,seeked,305.751423
user.video.lecture.action,1414324581490,f42fde77271b3477c7c35dce22206d714b1958af,https://class.coursera.org/graph-002/lecture/view?lecture_id=107,https://class.coursera.org/graph-002/lecture/103,2445670886-1393686601466,306.303,1,true,null,1,2,1414324581563,1414324016677,pause,306.303
user.video.lecture.action,1414308671052,690361edfa90868783be11772c30980f34c11a8f,https://class.coursera.org/graph-002/lecture/view?lecture_id=101,https://class.coursera.org/graph-002/lecture/101,8278233341-1410584658879,306.596269,1,true,null,1,4,1414308595413,1414308277078,pause,306.596269
user.video.lecture.action,1414308682963,690361edfa90868783be11772c30980f34c11a8f,https://class.coursera.org/graph-002/lecture/view?lecture_id=101,https://class.coursera.org/graph-002/lecture/101,8278233341-1410584658879,306.657428,1,false,null,1,4,1414308608315,1414308277078,play,306.596269
user.video.lecture.action,1414323504414,f42fde77271b3477c7c35dce22206d714b1958af,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture/103,2445670886-1393686601466,307.687873,1,true,null,1,4,1414323505258,1414322558807,pause,307.687873
user.video.lecture.action,1414323520132,f42fde77271b3477c7c35dce22206d714b1958af,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture/103,2445670886-1393686601466,307.687873,1,false,null,1,4,1414323520982,1414322558807,play,307.687873
user.video.lecture.action,1414326716545,f42fde77271b3477c7c35dce22206d714b1958af,https://class.coursera.org/graph-002/lecture/view?lecture_id=111,https://class.coursera.org/graph-002/lecture/103,2445670886-1393686601466,31.814421,1,true,null,1,4,1414326717364,1414326649864,pause,31.814421
user.video.lecture.action,1414327491702,f42fde77271b3477c7c35dce22206d714b1958af,https://class.coursera.org/graph-002/lecture/view?lecture_id=111,https://class.coursera.org/graph-002/lecture/103,2445670886-1393686601466,31.814421,1,false,null,1,4,1414326820041,1414326649864,play,31.814421
user.video.lecture.action,1414323528520,f42fde77271b3477c7c35dce22206d714b1958af,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture/103,2445670886-1393686601466,316.116694,1,true,null,1,4,1414323529376,1414322558807,pause,316.116694
user.video.lecture.action,1414324142442,f42fde77271b3477c7c35dce22206d714b1958af,https://class.coursera.org/graph-002/lecture/view?lecture_id=107,https://class.coursera.org/graph-002/lecture/103,2445670886-1393686601466,33.544739,1,false,null,1,2,1414324143232,1414324016677,seeked,33.544739
user.video.lecture.action,1414325119998,c6103b586166d7db29269b2908065d1244261404,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,2465919598-1402197585804,33.802308,1,true,null,1,4,1414325120120,1414324541396,pause,33.802308
user.video.lecture.action,1414325830194,f42fde77271b3477c7c35dce22206d714b1958af,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/103,2445670886-1393686601466,337.139089,1,true,null,1,4,1414325153831,1414324609580,pause,337.139089
user.video.lecture.action,1414325156903,f42fde77271b3477c7c35dce22206d714b1958af,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/103,2445670886-1393686601466,337.139089,1,false,null,1,4,1414325157719,1414324609580,play,337.139089
user.video.lecture.action,1414320394268,c6103b586166d7db29269b2908065d1244261404,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,2465919598-1402197585804,337.450187,1.25,false,null,1,4,1414320392876,1414316854931,ratechange,337.417056
user.video.lecture.action,1414320394754,c6103b586166d7db29269b2908065d1244261404,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,2465919598-1402197585804,338.930461,1.5,false,null,1,4,1414320394090,1414316854931,ratechange,338.626705
user.video.lecture.action,1414323624112,f42fde77271b3477c7c35dce22206d714b1958af,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture/103,2445670886-1393686601466,349.106648,1,true,null,1,4,1414323624951,1414322558807,pause,349.106648
user.video.lecture.action,1414323640561,f42fde77271b3477c7c35dce22206d714b1958af,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture/103,2445670886-1393686601466,349.106648,1,false,null,1,4,1414323641397,1414322558807,play,349.106648
user.video.lecture.action,1414327442227,f42fde77271b3477c7c35dce22206d714b1958af,https://class.coursera.org/graph-002/lecture/view?lecture_id=111,https://class.coursera.org/graph-002/lecture/103,2445670886-1393686601466,354.356298,1,true,null,1,2,1414327443031,1414326649864,seeked,354.356298
user.video.lecture.action,1414327442643,f42fde77271b3477c7c35dce22206d714b1958af,https://class.coursera.org/graph-002/lecture/view?lecture_id=111,https://class.coursera.org/graph-002/lecture/103,2445670886-1393686601466,354.356298,1,false,null,1,4,1414327443451,1414326649864,play,354.356298
user.video.lecture.action,1414321562619,f42fde77271b3477c7c35dce22206d714b1958af,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,2445670886-1393686601466,355.824121,1,true,null,1,4,1414321563474,1414321012306,pause,355.824121
user.video.lecture.action,1414321562824,f42fde77271b3477c7c35dce22206d714b1958af,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,2445670886-1393686601466,355.824121,1,false,null,1,4,1414321563684,1414321012306,play,355.824121
user.video.lecture.action,1414320409304,c6103b586166d7db29269b2908065d1244261404,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,2465919598-1402197585804,361.890199,1.75,false,null,1,4,1414320409397,1414316854931,ratechange,361.872199
user.video.lecture.action,1414320410153,c6103b586166d7db29269b2908065d1244261404,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,2465919598-1402197585804,363.379433,2,false,null,1,4,1414320410250,1414316854931,ratechange,363.158327
user.video.lecture.action,1414327440938,f42fde77271b3477c7c35dce22206d714b1958af,https://class.coursera.org/graph-002/lecture/view?lecture_id=111,https://class.coursera.org/graph-002/lecture/103,2445670886-1393686601466,363.856072,1,true,null,1,2,1414327440789,1414326649864,seeked,363.856072
user.video.lecture.action,1414327442297,f42fde77271b3477c7c35dce22206d714b1958af,https://class.coursera.org/graph-002/lecture/view?lecture_id=111,https://class.coursera.org/graph-002/lecture/103,2445670886-1393686601466,363.856072,1,false,null,1,4,1414327441274,1414326649864,play,363.856072
user.video.lecture.action,1414327441159,f42fde77271b3477c7c35dce22206d714b1958af,https://class.coursera.org/graph-002/lecture/view?lecture_id=111,https://class.coursera.org/graph-002/lecture/103,2445670886-1393686601466,364.356298,1,true,null,1,4,1414327441848,1414326649864,pause,364.356298
user.video.lecture.action,1414327453075,f42fde77271b3477c7c35dce22206d714b1958af,https://class.coursera.org/graph-002/lecture/view?lecture_id=111,https://class.coursera.org/graph-002/lecture/103,2445670886-1393686601466,364.710991,1,true,null,1,4,1414327453873,1414326649864,pause,364.710991
user.video.lecture.action,1414327469017,f42fde77271b3477c7c35dce22206d714b1958af,https://class.coursera.org/graph-002/lecture/view?lecture_id=111,https://class.coursera.org/graph-002/lecture/103,2445670886-1393686601466,364.710991,1,false,null,1,4,1414327469795,1414326649864,play,364.710991
user.video.lecture.action,1414331044164,f42fde77271b3477c7c35dce22206d714b1958af,https://class.coursera.org/graph-002/lecture/view?lecture_id=121,https://class.coursera.org/graph-002/lecture,2445670886-1393686601466,364.982456,1,false,null,1,4,1414331045029,1414331037986,seeked,364.9824563345634
user.video.lecture.action,1414331041188,f42fde77271b3477c7c35dce22206d714b1958af,https://class.coursera.org/graph-002/lecture/view?lecture_id=121,https://class.coursera.org/graph-002/lecture,2445670886-1393686601466,365.926783,1,false,null,2,2,1414331042051,1414331037986,seeked,365.926783
user.video.lecture.action,1414331045601,f42fde77271b3477c7c35dce22206d714b1958af,https://class.coursera.org/graph-002/lecture/view?lecture_id=121,https://class.coursera.org/graph-002/lecture,2445670886-1393686601466,366.283045,1,true,null,1,4,1414331046469,1414331037986,pause,366.283045
user.video.lecture.action,1414309006810,690361edfa90868783be11772c30980f34c11a8f,https://class.coursera.org/graph-002/lecture/view?lecture_id=101,https://class.coursera.org/graph-002/lecture/101,8278233341-1410584658879,366.668934,1,true,null,2,4,1414308932157,1414308277078,seeked,366.668934
user.video.lecture.action,1414309007853,690361edfa90868783be11772c30980f34c11a8f,https://class.coursera.org/graph-002/lecture/view?lecture_id=101,https://class.coursera.org/graph-002/lecture/101,8278233341-1410584658879,366.668934,1,false,null,2,4,1414308933202,1414308277078,play,366.668934
user.video.lecture.action,1414323659051,f42fde77271b3477c7c35dce22206d714b1958af,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture/103,2445670886-1393686601466,367.64005,1,true,null,1,4,1414323659886,1414322558807,pause,367.64005
user.video.lecture.action,1414323660116,f42fde77271b3477c7c35dce22206d714b1958af,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture/103,2445670886-1393686601466,367.64005,1,false,null,1,4,1414323660955,1414322558807,play,367.64005
