key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1416792044707,b18af033331bee1c777cb75cab14c6add621f9a9,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,7818456576-1411693513172,389.632666,1,false,null,1,4,1416792062016,1416791750171,play,389.579
user.video.lecture.action,1416236779602,291448dac4cad96e3a4589188f851399f9261545,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,2199463002-1414835531494,389.695609,2,false,null,1,4,1416236789381,1416236767582,seeked,389.695609
user.video.lecture.action,1416233471963,291448dac4cad96e3a4589188f851399f9261545,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,2199463002-1414835531494,389.73761,2,false,null,1,4,1416233481753,1416233352519,seeked,389.73761
user.video.lecture.action,1416189141946,291448dac4cad96e3a4589188f851399f9261545,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,2199463002-1414835531494,393.670348,2,false,null,2,4,1416189150555,1416189147678,seeked,393.670348
user.video.lecture.action,1416191305051,291448dac4cad96e3a4589188f851399f9261545,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,2199463002-1414835531494,393.766617,2,false,null,1,4,1416191313676,1416190625336,seeked,393.766617
user.video.lecture.action,1416191302028,291448dac4cad96e3a4589188f851399f9261545,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,2199463002-1414835531494,395.155551,2,false,null,1,4,1416191310652,1416190625336,seeked,395.155551
user.video.lecture.action,1416792024903,b18af033331bee1c777cb75cab14c6add621f9a9,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,7818456576-1411693513172,398.094667,1,false,null,1,4,1416792042203,1416791750171,seeked,398.094667
user.video.lecture.action,1416223083468,b5fe59bbb58febeed57b5e5cdf085494cd98c6b8,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture,4049405084-1410696652476,398.900771,1,true,null,1,4,1416223343215,1416222355331,pause,398.900771
user.video.lecture.action,1416223137697,b5fe59bbb58febeed57b5e5cdf085494cd98c6b8,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture,4049405084-1410696652476,398.900771,1,false,null,1,4,1416223398578,1416222355331,play,398.900771
user.video.lecture.action,1416204768138,b6104d1f95bd2b00c11565d112ec534a35337d5a,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,1311620414-1415340019991,4.305713,2,false,null,2,4,1416204767292,1416204748667,stalled,4.305713
user.video.lecture.action,1416827594102,a82cdbd250c56bf28389f6d0446d085dce053416,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,9045089896-1416826956189,4.817,1,true,null,2,4,1416827594197,1416827578831,pause,4.802
user.video.lecture.action,1416827628208,a82cdbd250c56bf28389f6d0446d085dce053416,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,9045089896-1416826956189,4.875,1,false,null,1,4,1416827628302,1416827578831,play,4.802
user.video.lecture.action,1416795851152,b18af033331bee1c777cb75cab14c6add621f9a9,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,7818456576-1411693513172,4.917999,1,true,null,2,4,1416795868367,1416795733047,pause,4.917999
user.video.lecture.action,1416795858619,b18af033331bee1c777cb75cab14c6add621f9a9,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,7818456576-1411693513172,4.919999,1,false,null,1,4,1416795875835,1416795733047,play,4.917999
user.video.lecture.action,1416792009218,b18af033331bee1c777cb75cab14c6add621f9a9,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,7818456576-1411693513172,401.539687,1,false,null,1,4,1416792025659,1416791750171,seeked,401.539687
user.video.lecture.action,1416233472472,291448dac4cad96e3a4589188f851399f9261545,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,2199463002-1414835531494,401.783921,2,false,null,1,4,1416233482259,1416233352519,seeked,401.783921
user.video.lecture.action,1416836811685,c34fbde4df0afc74f9b288bce144cff2018f34f6,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,4651999734-1414415691484,403.42562,1,false,null,1,4,1416836868568,1416835918131,seeked,403.42562
user.video.lecture.action,1416191302776,291448dac4cad96e3a4589188f851399f9261545,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,2199463002-1414835531494,403.489152,2,false,null,1,4,1416191311399,1416190625336,seeked,403.489152
user.video.lecture.action,1416191302998,291448dac4cad96e3a4589188f851399f9261545,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,2199463002-1414835531494,404.183619,2,false,null,2,4,1416191311535,1416190625336,seeked,404.183619
user.video.lecture.action,1416792013478,b18af033331bee1c777cb75cab14c6add621f9a9,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,7818456576-1411693513172,406.613,1,true,null,1,4,1416792030781,1416791750171,pause,406.613
user.video.lecture.action,1416792023384,b18af033331bee1c777cb75cab14c6add621f9a9,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,7818456576-1411693513172,406.622667,1,false,null,1,4,1416792040688,1416791750171,play,406.613
user.video.lecture.action,1416236888460,291448dac4cad96e3a4589188f851399f9261545,https://class.coursera.org/graph-002/lecture/view?lecture_id=75,https://class.coursera.org/graph-002/lecture/75,2199463002-1414835531494,407.204224,2,false,null,2,4,1416236898245,1416236796700,seeked,407.204224
user.video.lecture.action,1416167651583,b5bc6fb271fd9e4629db5bb892073131b8228dfa,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture/105,8254894421-1403399124294,407.673333333,1,false,null,2,4,1416167652132,1416167637107,seeked,407.67333333333335
user.video.lecture.action,1416167651309,b5bc6fb271fd9e4629db5bb892073131b8228dfa,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture/105,8254894421-1403399124294,407.673532,1,false,null,2,4,1416167651846,1416167637107,stalled,407.673532
user.video.lecture.action,1416233472983,291448dac4cad96e3a4589188f851399f9261545,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,2199463002-1414835531494,409.578593,2,false,null,1,4,1416233482773,1416233352519,seeked,409.578593
user.video.lecture.action,1416237826208,291448dac4cad96e3a4589188f851399f9261545,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/93,2199463002-1414835531494,41.039123,2,false,null,1,4,1416237835918,1416237823450,seeked,41.039123
user.video.lecture.action,1416235836052,291448dac4cad96e3a4589188f851399f9261545,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture/69,2199463002-1414835531494,41.265045,2,false,null,1,4,1416235845830,1416235831280,seeked,41.265045
user.video.lecture.action,1416836812520,c34fbde4df0afc74f9b288bce144cff2018f34f6,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,4651999734-1414415691484,414.879344,1,false,null,1,4,1416836869403,1416835918131,seeked,414.879344
user.video.lecture.action,1416233473516,291448dac4cad96e3a4589188f851399f9261545,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,2199463002-1414835531494,417.373264,2,false,null,1,4,1416233483306,1416233352519,seeked,417.373264
user.video.lecture.action,1416236780054,291448dac4cad96e3a4589188f851399f9261545,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,2199463002-1414835531494,418.006485,2,false,null,2,4,1416236789839,1416236767582,seeked,418.006485
user.video.lecture.action,1416236791244,291448dac4cad96e3a4589188f851399f9261545,https://class.coursera.org/graph-002/lecture/view?lecture_id=75,https://class.coursera.org/graph-002/lecture/75,2199463002-1414835531494,42.921205,2,false,null,2,4,1416236801010,1416236796700,seeked,42.921205
user.video.lecture.action,1416189120454,291448dac4cad96e3a4589188f851399f9261545,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,2199463002-1414835531494,421.34868,2,false,null,2,4,1416189129083,1416189114961,seeked,421.34868
user.video.lecture.action,1416234013491,291448dac4cad96e3a4589188f851399f9261545,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,2199463002-1414835531494,423.005886,2,true,null,1,4,1416234023281,1416233701271,seeked,423.005886
user.video.lecture.action,1416234035260,291448dac4cad96e3a4589188f851399f9261545,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,2199463002-1414835531494,423.619823,2,true,null,1,4,1416234045047,1416233701271,seeked,423.619823
user.video.lecture.action,1416234037019,291448dac4cad96e3a4589188f851399f9261545,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,2199463002-1414835531494,423.619823,2,false,null,1,4,1416234046810,1416233701271,play,423.619823
user.video.lecture.action,1416236748769,291448dac4cad96e3a4589188f851399f9261545,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture/71,2199463002-1414835531494,424.401033,2,false,null,2,4,1416236758540,1416236709312,seeked,424.401033
user.video.lecture.action,1416236888839,291448dac4cad96e3a4589188f851399f9261545,https://class.coursera.org/graph-002/lecture/view?lecture_id=75,https://class.coursera.org/graph-002/lecture/75,2199463002-1414835531494,425.168866,2,false,null,2,4,1416236898625,1416236796700,seeked,425.168866
user.video.lecture.action,1416234016495,291448dac4cad96e3a4589188f851399f9261545,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,2199463002-1414835531494,426.689507,2,true,null,1,4,1416234026283,1416233701271,seeked,423.005886
user.video.lecture.action,1416234017395,291448dac4cad96e3a4589188f851399f9261545,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,2199463002-1414835531494,426.689507,2,true,null,1,4,1416234027186,1416233701271,seeked,426.689507
user.video.lecture.action,1416223166580,b5fe59bbb58febeed57b5e5cdf085494cd98c6b8,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture,4049405084-1410696652476,427.868209,1,true,null,1,4,1416223427479,1416222355331,pause,427.868209
user.video.lecture.action,1416225434410,b5fe59bbb58febeed57b5e5cdf085494cd98c6b8,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture,4049405084-1410696652476,427.868209,1,false,null,1,4,1416225693592,1416222355331,play,427.868209
user.video.lecture.action,1416234018022,291448dac4cad96e3a4589188f851399f9261545,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,2199463002-1414835531494,429.145253,2,true,null,1,4,1416234027812,1416233701271,seeked,426.689507
user.video.lecture.action,1416234030005,291448dac4cad96e3a4589188f851399f9261545,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,2199463002-1414835531494,429.147623,2,false,null,1,4,1416234039794,1416233701271,play,429.145253
user.video.lecture.action,1416237306824,291448dac4cad96e3a4589188f851399f9261545,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,2199463002-1414835531494,429.854507,2,true,null,1,4,1416237315907,1416237079487,pause,429.854507
user.video.lecture.action,1416234040245,291448dac4cad96e3a4589188f851399f9261545,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,2199463002-1414835531494,429.904461,2,true,null,1,4,1416234050034,1416233701271,pause,429.904461
user.video.lecture.action,1416234050477,291448dac4cad96e3a4589188f851399f9261545,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,2199463002-1414835531494,429.907481,2,false,null,1,4,1416234060266,1416233701271,play,429.904461
user.video.lecture.action,1416757607062,57d8c0c67f7d7893423d7427793f3790b86dbcc3,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture,3337511427-1416751691022,43.913125,1,false,null,2,2,1416757604339,1416757597263,seeked,43.913125
user.video.lecture.action,1416237331078,291448dac4cad96e3a4589188f851399f9261545,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,2199463002-1414835531494,430.039189,2,false,null,1,4,1416237340857,1416237079487,play,429.854507
user.video.lecture.action,1416792085703,b18af033331bee1c777cb75cab14c6add621f9a9,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,7818456576-1411693513172,430.571,1,true,null,1,4,1416792103000,1416791750171,pause,430.571
user.video.lecture.action,1416792111370,b18af033331bee1c777cb75cab14c6add621f9a9,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,7818456576-1411693513172,430.625667,1,false,null,1,4,1416792128672,1416791750171,play,430.571
user.video.lecture.action,1416234052624,291448dac4cad96e3a4589188f851399f9261545,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,2199463002-1414835531494,434.264419,2,true,null,1,4,1416234062415,1416233701271,pause,434.264419
user.video.lecture.action,1416234010809,291448dac4cad96e3a4589188f851399f9261545,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,2199463002-1414835531494,434.31505,2,true,null,1,4,1416234019928,1416233701271,pause,434.31505
user.video.lecture.action,1416234032780,291448dac4cad96e3a4589188f851399f9261545,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,2199463002-1414835531494,434.383839,2,true,null,1,4,1416234042571,1416233701271,pause,434.383839
