key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1410921787075,cabd676d93d0c571c0a6a70cfc7e34291d016b94,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,6059564787-1410920499757,0,1.5,false,null,3,0,1410922243793,1410922243769,ratechange,0
user.video.lecture.action,1410921806231,316c9cac676a6345434cb84908b619bad49a14b4,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,8874102237-1410330135788,0,1,false,null,3,0,1410922246852,1410922246836,play,0
user.video.lecture.action,1410921826757,0fcb280814e30b356a9fd66a52f5aa14314de6e6,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,8874102237-1410330135788,0,1,false,null,3,0,1410922250649,1410922250633,play,0
user.video.lecture.action,1410922050205,20406565b334eace094f187c45075c8d85b3f6e6,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,8874102237-1410330135788,0,1.75,false,null,3,0,1410922254130,1410922254107,play,0
user.video.lecture.action,1410922050206,20406565b334eace094f187c45075c8d85b3f6e6,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,8874102237-1410330135788,0,1.75,false,null,3,0,1410922254132,1410922254107,ratechange,0
user.video.lecture.action,1410922150223,dae88f6afa1ba9ab926a719c2b5a213cc72d3c2c,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,8874102237-1410330135788,0,1.5,false,null,3,0,1410922264782,1410922264768,play,0
user.video.lecture.action,1410922150436,dae88f6afa1ba9ab926a719c2b5a213cc72d3c2c,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,8874102237-1410330135788,0,1.5,false,null,3,0,1410922264784,1410922264768,ratechange,0
user.video.lecture.action,1410922136838,59d138780dfb8837009e59e6d0ca78dff43e48e1,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,8874102237-1410330135788,0,1,false,null,3,0,1410922265726,1410922265708,play,0
user.video.lecture.action,1410921818009,56006adcd816df2cbde3cb7761709d479293f823,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,8874102237-1410330135788,0,1.25,false,null,3,0,1410922267481,1410922267466,play,0
user.video.lecture.action,1410921818220,56006adcd816df2cbde3cb7761709d479293f823,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,8874102237-1410330135788,0,1.25,false,null,3,0,1410922267483,1410922267466,ratechange,0
user.video.lecture.action,1410921853436,0fcb280814e30b356a9fd66a52f5aa14314de6e6,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,8874102237-1410330135788,0,1,false,null,3,0,1410922277307,1410922277291,play,0
user.video.lecture.action,1410922164594,913c4f804a990464317dda8e5850baea7ea2b65c,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,8874102237-1410330135788,0,1.5,false,null,3,0,1410922280779,1410922280762,play,0
user.video.lecture.action,1410922164807,913c4f804a990464317dda8e5850baea7ea2b65c,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,8874102237-1410330135788,0,1.5,false,null,3,0,1410922280781,1410922280762,ratechange,0
user.video.lecture.action,1410922371443,1d2cabaf9ffe2b46d6da76b1bb57050eb5106a52,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,8874102237-1410330135788,0,1.25,false,null,3,0,1410922288143,1410922288128,play,0
user.video.lecture.action,1410922371673,1d2cabaf9ffe2b46d6da76b1bb57050eb5106a52,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,8874102237-1410330135788,0,1.25,false,null,3,0,1410922288146,1410922288128,ratechange,0
user.video.lecture.action,1410922313667,622891bd96520d3d7b9c992899a8745031b0c68e,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,8151505524-1410921542373,0,1.25,false,null,3,0,1410922293236,1410922293212,play,0
user.video.lecture.action,1410922313899,622891bd96520d3d7b9c992899a8745031b0c68e,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,8151505524-1410921542373,0,1.25,false,null,3,0,1410922293239,1410922293212,ratechange,0
user.video.lecture.action,1410922462663,e4c73364d2f0cee4ad2e56af85136dc963f233c3,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,8660033783-1410921894886,0,1,false,null,3,0,1410922295537,1410922295516,play,0
user.video.lecture.action,1410922063330,c073def491e8642f6d3dca6388ed556b6b0c613b,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,8874102237-1410330135788,0,2,false,null,3,0,1410922295720,1410922295703,play,0
user.video.lecture.action,1410922063551,c073def491e8642f6d3dca6388ed556b6b0c613b,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,8874102237-1410330135788,0,2,false,null,3,0,1410922295722,1410922295703,ratechange,0
user.video.lecture.action,1410922024849,b797cd82ffc010c52b801e80fa298eb570e49ede,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,6249283506-1410922077504,0,1,false,null,3,0,1410922301348,1410922301319,play,0
user.video.lecture.action,1410922321927,622891bd96520d3d7b9c992899a8745031b0c68e,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,8151505524-1410921542373,0,1.25,false,null,1,4,1410922301688,1410922293212,seeked,0
user.video.lecture.action,1410922322074,622891bd96520d3d7b9c992899a8745031b0c68e,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,8151505524-1410921542373,0,1.25,false,null,1,4,1410922301822,1410922293212,seeked,0
user.video.lecture.action,1410921988802,be445e3a7d8368e70321f46b1b53c19e70394525,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,8874102237-1410330135788,0,1.25,false,null,3,0,1410922308165,1410922308149,play,0
user.video.lecture.action,1410921989015,be445e3a7d8368e70321f46b1b53c19e70394525,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,8874102237-1410330135788,0,1.25,false,null,3,0,1410922308167,1410922308149,ratechange,0
user.video.lecture.action,1410922105399,dddabbae6c92641d8258a0c722091fb302b178b4,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,8874102237-1410330135788,0,1.25,false,null,3,0,1410922309504,1410922309488,play,0
user.video.lecture.action,1410922105619,dddabbae6c92641d8258a0c722091fb302b178b4,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,8874102237-1410330135788,0,1.25,false,null,3,0,1410922309506,1410922309488,ratechange,0
user.video.lecture.action,1410922284781,f24258c6e5bce3e789a6980a0085a3531dc4a9be,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,8874102237-1410330135788,0,1.5,false,null,3,0,1410922310698,1410922310682,play,0
user.video.lecture.action,1410922285012,f24258c6e5bce3e789a6980a0085a3531dc4a9be,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,8874102237-1410330135788,0,1.5,false,null,3,0,1410922310701,1410922310682,ratechange,0
user.video.lecture.action,1410922195109,e069c991254641e19f42e2fa148900b4cc1cc5df,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,8874102237-1410330135788,0,1.5,false,null,3,0,1410922331776,1410922331759,play,0
user.video.lecture.action,1410922195231,e069c991254641e19f42e2fa148900b4cc1cc5df,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,8874102237-1410330135788,0,1.5,false,null,3,0,1410922331778,1410922331759,ratechange,0
user.video.lecture.action,1410921878431,291448dac4cad96e3a4589188f851399f9261545,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,8874102237-1410330135788,0,1.25,false,null,3,0,1410922338952,1410922338937,play,0
user.video.lecture.action,1410921878432,291448dac4cad96e3a4589188f851399f9261545,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,8874102237-1410330135788,0,1.25,false,null,3,0,1410922338955,1410922338937,ratechange,0
user.video.lecture.action,1410922298479,736886f8136eba49768f9b13b98b2fd0e1bc6fe9,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,8874102237-1410330135788,0,1.5,false,null,3,0,1410922347916,1410922347901,play,0
user.video.lecture.action,1410922298691,736886f8136eba49768f9b13b98b2fd0e1bc6fe9,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,8874102237-1410330135788,0,1.5,false,null,3,0,1410922347925,1410922347901,ratechange,0
user.video.lecture.action,1410922141927,0c08dc69f9352679d78b0b2c8236fe32de1b51eb,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,8874102237-1410330135788,0,1.75,false,null,3,0,1410922356894,1410922356879,play,0
user.video.lecture.action,1410922142111,0c08dc69f9352679d78b0b2c8236fe32de1b51eb,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,8874102237-1410330135788,0,1.75,false,null,3,0,1410922356896,1410922356879,ratechange,0
user.video.lecture.action,1410922254866,157208e66d0771cbfa297ce2c2e44da424f10846,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,8874102237-1410330135788,0,1.5,false,null,3,0,1410922372323,1410922372308,play,0
user.video.lecture.action,1410922255078,157208e66d0771cbfa297ce2c2e44da424f10846,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,8874102237-1410330135788,0,1.5,false,null,3,0,1410922372325,1410922372308,ratechange,0
user.video.lecture.action,1410922265785,157208e66d0771cbfa297ce2c2e44da424f10846,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,8874102237-1410330135788,0,1.5,false,null,3,0,1410922383388,1410922383372,play,0
user.video.lecture.action,1410922265803,157208e66d0771cbfa297ce2c2e44da424f10846,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,8874102237-1410330135788,0,1.5,false,null,3,0,1410922383390,1410922383372,ratechange,0
user.video.lecture.action,1410922269111,dae88f6afa1ba9ab926a719c2b5a213cc72d3c2c,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,8874102237-1410330135788,0,1.5,false,null,3,0,1410922383716,1410922383701,play,0
user.video.lecture.action,1410922269324,dae88f6afa1ba9ab926a719c2b5a213cc72d3c2c,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,8874102237-1410330135788,0,1.5,false,null,3,0,1410922383720,1410922383701,ratechange,0
user.video.lecture.action,1410922323097,08035e73207a27fa51a7219713cc00c0501b296f,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,2917553661-1410921576940,0,1.5,false,null,3,0,1410922387586,1410922387562,play,0
user.video.lecture.action,1410922323319,08035e73207a27fa51a7219713cc00c0501b296f,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,2917553661-1410921576940,0,1.5,false,null,3,0,1410922387589,1410922387562,ratechange,0
user.video.lecture.action,1410921859490,286027dd3ba4e7f8f02f25cb73e75ce80e238e67,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,8874102237-1410330135788,0,1,false,null,3,0,1410922391301,1410922391285,play,0
user.video.lecture.action,1410921947611,56006adcd816df2cbde3cb7761709d479293f823,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,8874102237-1410330135788,0,1.25,false,null,3,0,1410922396994,1410922396978,play,0
user.video.lecture.action,1410921947830,56006adcd816df2cbde3cb7761709d479293f823,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,8874102237-1410330135788,0,1.25,false,null,3,0,1410922396995,1410922396978,ratechange,0
user.video.lecture.action,1410922266054,2aec1a37a18eb648dc26c8879be8bd99abaf54f4,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,8390050766-1410920050625,0,1.5,false,null,3,0,1410922402653,1410922402631,play,0
user.video.lecture.action,1410922266266,2aec1a37a18eb648dc26c8879be8bd99abaf54f4,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,8390050766-1410920050625,0,1.5,false,null,3,0,1410922402656,1410922402631,ratechange,0
user.video.lecture.action,1410922208064,20406565b334eace094f187c45075c8d85b3f6e6,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,8874102237-1410330135788,0,1.75,false,null,3,0,1410922411820,1410922411804,play,0
user.video.lecture.action,1410922208293,20406565b334eace094f187c45075c8d85b3f6e6,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,8874102237-1410330135788,0,1.75,false,null,3,0,1410922411823,1410922411804,ratechange,0
user.video.lecture.action,1410922283639,59d138780dfb8837009e59e6d0ca78dff43e48e1,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,8874102237-1410330135788,0,1.5,false,null,3,0,1410922412418,1410922412401,play,0
user.video.lecture.action,1410922283873,59d138780dfb8837009e59e6d0ca78dff43e48e1,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,8874102237-1410330135788,0,1.5,false,null,3,0,1410922412419,1410922412401,ratechange,0
user.video.lecture.action,1410921975338,316c9cac676a6345434cb84908b619bad49a14b4,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,8874102237-1410330135788,0,1,false,null,3,0,1410922416005,1410922415990,play,0
user.video.lecture.action,1410922299487,157208e66d0771cbfa297ce2c2e44da424f10846,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,8874102237-1410330135788,0,1.5,false,null,3,0,1410922417038,1410922417022,play,0
user.video.lecture.action,1410922299488,157208e66d0771cbfa297ce2c2e44da424f10846,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,8874102237-1410330135788,0,1.5,false,null,3,0,1410922417040,1410922417022,ratechange,0
user.video.lecture.action,1410922285473,c3ed3bba386365f08e8c3f2b0eb6c859af26d92b,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,8874102237-1410330135788,0,1.5,false,null,3,0,1410922417467,1410922417451,play,0
user.video.lecture.action,1410922285701,c3ed3bba386365f08e8c3f2b0eb6c859af26d92b,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,8874102237-1410330135788,0,1.5,false,null,3,0,1410922417469,1410922417451,ratechange,0
user.video.lecture.action,1410922187375,51a8f1b5cea63cf86d30745ff6560f4750b64ee2,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,8874102237-1410330135788,0,1.25,false,null,3,0,1410922423120,1410922423104,play,0
user.video.lecture.action,1410922187603,51a8f1b5cea63cf86d30745ff6560f4750b64ee2,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,8874102237-1410330135788,0,1.25,false,null,3,0,1410922423122,1410922423104,ratechange,0
