key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1413705462884,eefd8e5d48d15cb601a0520ccb058a4eb8a4bab8,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,4644373744-1413607597262,1273.175981,1,true,null,1,4,1413705461689,1413702687309,pause,1273.175981
user.video.lecture.action,1413705489975,eefd8e5d48d15cb601a0520ccb058a4eb8a4bab8,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,4644373744-1413607597262,1273.246016,1,false,null,1,4,1413705488782,1413702687309,play,1273.175981
user.video.lecture.action,1411562361036,137da4ae073232670cd083d3674bea04cf81974b,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,317639555-1411478431166,13.68161,1,true,null,2,4,1411562249306,1411562152609,seeked,13.68161
user.video.lecture.action,1411562365547,137da4ae073232670cd083d3674bea04cf81974b,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,317639555-1411478431166,13.68161,1,false,null,2,4,1411562253830,1411562152609,play,13.68161
user.video.lecture.action,1413705539207,eefd8e5d48d15cb601a0520ccb058a4eb8a4bab8,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,4644373744-1413607597262,1322.382641,1,true,null,1,4,1413705538011,1413702687309,pause,1322.382641
user.video.lecture.action,1413705758718,eefd8e5d48d15cb601a0520ccb058a4eb8a4bab8,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,4644373744-1413607597262,149.780116,1,true,null,1,4,1413705757525,1413705700076,pause,149.780116
user.video.lecture.action,1413705763112,eefd8e5d48d15cb601a0520ccb058a4eb8a4bab8,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,4644373744-1413607597262,149.79092,1,false,null,1,4,1413705761363,1413705700076,play,149.780116
user.video.lecture.action,1413710442932,eefd8e5d48d15cb601a0520ccb058a4eb8a4bab8,https://class.coursera.org/graph-002/lecture/view?lecture_id=121,https://class.coursera.org/graph-002/lecture/121,4644373744-1413607597262,152.491956,1,true,null,1,4,1413710441056,1413710079017,pause,152.491956
user.video.lecture.action,1413710450112,eefd8e5d48d15cb601a0520ccb058a4eb8a4bab8,https://class.coursera.org/graph-002/lecture/view?lecture_id=121,https://class.coursera.org/graph-002/lecture/121,4644373744-1413607597262,152.502583,1,false,null,1,4,1413710448229,1413710079017,play,152.491956
user.video.lecture.action,1413709209505,eefd8e5d48d15cb601a0520ccb058a4eb8a4bab8,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,4644373744-1413607597262,156.660098,1,false,null,2,4,1413709207626,1413709205884,seeked,156.660098
user.video.lecture.action,1413701941033,eefd8e5d48d15cb601a0520ccb058a4eb8a4bab8,https://class.coursera.org/graph-002/lecture/view?lecture_id=75,https://class.coursera.org/graph-002/lecture/75,4644373744-1413607597262,162.605731,1,true,null,1,4,1413701939121,1413701776127,pause,162.605731
user.video.lecture.action,1413701948119,eefd8e5d48d15cb601a0520ccb058a4eb8a4bab8,https://class.coursera.org/graph-002/lecture/view?lecture_id=75,https://class.coursera.org/graph-002/lecture/75,4644373744-1413607597262,162.625282,1,false,null,1,4,1413701946892,1413701776127,play,162.605731
user.video.lecture.action,1411562764093,137da4ae073232670cd083d3674bea04cf81974b,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,317639555-1411478431166,186.228,1,true,null,1,4,1411562651032,1411562152609,pause,186.228
user.video.lecture.action,1411562560595,137da4ae073232670cd083d3674bea04cf81974b,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,317639555-1411478431166,186.233999,1,true,null,1,4,1411562447355,1411562152609,pause,186.233999
user.video.lecture.action,1411562774323,137da4ae073232670cd083d3674bea04cf81974b,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,317639555-1411478431166,186.285999,1,false,null,1,4,1411562661858,1411562152609,play,186.228
user.video.lecture.action,1413707239578,eefd8e5d48d15cb601a0520ccb058a4eb8a4bab8,https://class.coursera.org/graph-002/lecture/view?lecture_id=83,https://class.coursera.org/graph-002/lecture/83,4644373744-1413607597262,190.140275,0.75,true,null,1,4,1413707237700,1413706785787,pause,190.140275
user.video.lecture.action,1413707421256,eefd8e5d48d15cb601a0520ccb058a4eb8a4bab8,https://class.coursera.org/graph-002/lecture/view?lecture_id=83,https://class.coursera.org/graph-002/lecture/83,4644373744-1413607597262,190.200698,0.75,false,null,1,4,1413707419333,1413706785787,play,190.140275
user.video.lecture.action,1413709211768,eefd8e5d48d15cb601a0520ccb058a4eb8a4bab8,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,4644373744-1413607597262,192.749335,1,false,null,2,4,1413709209890,1413709205884,seeked,192.749335
user.video.lecture.action,1413707436159,eefd8e5d48d15cb601a0520ccb058a4eb8a4bab8,https://class.coursera.org/graph-002/lecture/view?lecture_id=83,https://class.coursera.org/graph-002/lecture/83,4644373744-1413607597262,201.84107,0.75,true,null,1,4,1413707434974,1413706785787,pause,201.84107
user.video.lecture.action,1413707458212,eefd8e5d48d15cb601a0520ccb058a4eb8a4bab8,https://class.coursera.org/graph-002/lecture/view?lecture_id=83,https://class.coursera.org/graph-002/lecture/83,4644373744-1413607597262,201.892646,0.75,false,null,1,4,1413707457026,1413706785787,play,201.84107
user.video.lecture.action,1413706917212,eefd8e5d48d15cb601a0520ccb058a4eb8a4bab8,https://class.coursera.org/graph-002/lecture/view?lecture_id=83,https://class.coursera.org/graph-002/lecture/83,4644373744-1413607597262,21.055513,0.75,false,null,1,4,1413706916029,1413706785787,seeked,21.055513
user.video.lecture.action,1413703321566,eefd8e5d48d15cb601a0520ccb058a4eb8a4bab8,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,4644373744-1413607597262,210.614698,1,true,null,1,4,1413703320344,1413702687309,seeked,230.359826
user.video.lecture.action,1413703323306,eefd8e5d48d15cb601a0520ccb058a4eb8a4bab8,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,4644373744-1413607597262,210.617304,1,false,null,1,4,1413703322096,1413702687309,play,210.614698
user.video.lecture.action,1413709212272,eefd8e5d48d15cb601a0520ccb058a4eb8a4bab8,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,4644373744-1413607597262,210.793954,1,false,null,2,4,1413709210390,1413709205884,seeked,210.793954
user.video.lecture.action,1413705824910,eefd8e5d48d15cb601a0520ccb058a4eb8a4bab8,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,4644373744-1413607597262,211.64724,1,true,null,1,4,1413705823228,1413705700076,pause,211.64724
user.video.lecture.action,1413705847154,eefd8e5d48d15cb601a0520ccb058a4eb8a4bab8,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,4644373744-1413607597262,211.713899,1,false,null,1,4,1413705845959,1413705700076,play,211.64724
user.video.lecture.action,1413706919946,eefd8e5d48d15cb601a0520ccb058a4eb8a4bab8,https://class.coursera.org/graph-002/lecture/view?lecture_id=83,https://class.coursera.org/graph-002/lecture/83,4644373744-1413607597262,22.144591,0.75,false,null,1,4,1413706918763,1413706785787,seeked,22.144591
user.video.lecture.action,1413709212974,eefd8e5d48d15cb601a0520ccb058a4eb8a4bab8,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,4644373744-1413607597262,221.456683,1,false,null,1,4,1413709211095,1413709205884,seeked,221.456683
user.video.lecture.action,1413706004988,eefd8e5d48d15cb601a0520ccb058a4eb8a4bab8,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,4644373744-1413607597262,227.269704,1,true,null,1,4,1413706003105,1413705700076,seeked,227.269704
user.video.lecture.action,1413706006027,eefd8e5d48d15cb601a0520ccb058a4eb8a4bab8,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,4644373744-1413607597262,227.273272,1,false,null,1,4,1413706004837,1413705700076,play,227.269704
user.video.lecture.action,1413709214521,eefd8e5d48d15cb601a0520ccb058a4eb8a4bab8,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,4644373744-1413607597262,228.018363,1,false,null,2,4,1413709212643,1413709205884,seeked,228.018363
user.video.lecture.action,1413703319619,eefd8e5d48d15cb601a0520ccb058a4eb8a4bab8,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,4644373744-1413607597262,230.359826,1,true,null,1,4,1413703318392,1413702687309,seeked,230.359826
user.video.lecture.action,1413710532349,eefd8e5d48d15cb601a0520ccb058a4eb8a4bab8,https://class.coursera.org/graph-002/lecture/view?lecture_id=121,https://class.coursera.org/graph-002/lecture/121,4644373744-1413607597262,234.245471,1,true,null,1,4,1413710529988,1413710079017,pause,234.245471
user.video.lecture.action,1413710734420,eefd8e5d48d15cb601a0520ccb058a4eb8a4bab8,https://class.coursera.org/graph-002/lecture/view?lecture_id=121,https://class.coursera.org/graph-002/lecture/121,4644373744-1413607597262,234.318919,1,false,null,1,4,1413710731807,1413710079017,play,234.245471
user.video.lecture.action,1413709215235,eefd8e5d48d15cb601a0520ccb058a4eb8a4bab8,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,4644373744-1413607597262,235.400252,1,false,null,1,4,1413709213359,1413709205884,seeked,235.400252
user.video.lecture.action,1413709218185,eefd8e5d48d15cb601a0520ccb058a4eb8a4bab8,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,4644373744-1413607597262,238.250135,1,true,null,1,4,1413709216304,1413709205884,pause,238.250135
user.video.lecture.action,1413709221396,eefd8e5d48d15cb601a0520ccb058a4eb8a4bab8,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,4644373744-1413607597262,238.27546,1,false,null,1,4,1413709219519,1413709205884,play,238.250135
user.video.lecture.action,1413702931541,eefd8e5d48d15cb601a0520ccb058a4eb8a4bab8,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,4644373744-1413607597262,241.928868,1,true,null,1,4,1413702929594,1413702687309,pause,241.928868
user.video.lecture.action,1413703225085,eefd8e5d48d15cb601a0520ccb058a4eb8a4bab8,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,4644373744-1413607597262,242.003282,1,false,null,1,4,1413703223398,1413702687309,play,241.928868
user.video.lecture.action,1413710775231,eefd8e5d48d15cb601a0520ccb058a4eb8a4bab8,https://class.coursera.org/graph-002/lecture/view?lecture_id=121,https://class.coursera.org/graph-002/lecture/121,4644373744-1413607597262,248.441924,1,false,null,1,4,1413710773361,1413710079017,seeked,248.441924
user.video.lecture.action,1413706918741,eefd8e5d48d15cb601a0520ccb058a4eb8a4bab8,https://class.coursera.org/graph-002/lecture/view?lecture_id=83,https://class.coursera.org/graph-002/lecture/83,4644373744-1413607597262,25.411826,0.75,false,null,1,4,1413706917558,1413706785787,seeked,25.411826
user.video.lecture.action,1413706035511,eefd8e5d48d15cb601a0520ccb058a4eb8a4bab8,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,4644373744-1413607597262,256.664933,1,true,null,1,4,1413706034321,1413705700076,pause,256.664933
user.video.lecture.action,1413706179565,eefd8e5d48d15cb601a0520ccb058a4eb8a4bab8,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,4644373744-1413607597262,256.739129,1,false,null,1,4,1413706177899,1413705700076,play,256.664933
user.video.lecture.action,1413705704037,eefd8e5d48d15cb601a0520ccb058a4eb8a4bab8,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,4644373744-1413607597262,26.526748,1,false,null,2,4,1413705702838,1413705700076,seeked,26.526748
user.video.lecture.action,1413709244241,eefd8e5d48d15cb601a0520ccb058a4eb8a4bab8,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,4644373744-1413607597262,261.124505,1,true,null,1,4,1413709242355,1413709205884,pause,261.124505
user.video.lecture.action,1413709413042,eefd8e5d48d15cb601a0520ccb058a4eb8a4bab8,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,4644373744-1413607597262,261.201812,1,false,null,1,4,1413709410456,1413709205884,play,261.124505
user.video.lecture.action,1413706180483,eefd8e5d48d15cb601a0520ccb058a4eb8a4bab8,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,4644373744-1413607597262,261.682783,1,false,null,1,4,1413706179288,1413705700076,seeked,261.682783
user.video.lecture.action,1413706181527,eefd8e5d48d15cb601a0520ccb058a4eb8a4bab8,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,4644373744-1413607597262,269.569113,1,false,null,1,4,1413706180332,1413705700076,seeked,269.569113
user.video.lecture.action,1413706926623,eefd8e5d48d15cb601a0520ccb058a4eb8a4bab8,https://class.coursera.org/graph-002/lecture/view?lecture_id=83,https://class.coursera.org/graph-002/lecture/83,4644373744-1413607597262,27.105845,0.75,true,null,1,4,1413706925438,1413706785787,pause,27.105845
user.video.lecture.action,1413706930232,eefd8e5d48d15cb601a0520ccb058a4eb8a4bab8,https://class.coursera.org/graph-002/lecture/view?lecture_id=83,https://class.coursera.org/graph-002/lecture/83,4644373744-1413607597262,27.10784,0.75,false,null,1,4,1413706929050,1413706785787,play,27.105845
user.video.lecture.action,1413706912098,eefd8e5d48d15cb601a0520ccb058a4eb8a4bab8,https://class.coursera.org/graph-002/lecture/view?lecture_id=83,https://class.coursera.org/graph-002/lecture/83,4644373744-1413607597262,27.953009,1,true,null,1,4,1413706910201,1413706785787,seeked,27.953009
user.video.lecture.action,1413706912350,eefd8e5d48d15cb601a0520ccb058a4eb8a4bab8,https://class.coursera.org/graph-002/lecture/view?lecture_id=83,https://class.coursera.org/graph-002/lecture/83,4644373744-1413607597262,27.953009,0.75,true,null,1,4,1413706910725,1413706785787,ratechange,27.953009
user.video.lecture.action,1413706915134,eefd8e5d48d15cb601a0520ccb058a4eb8a4bab8,https://class.coursera.org/graph-002/lecture/view?lecture_id=83,https://class.coursera.org/graph-002/lecture/83,4644373744-1413607597262,27.955107,0.75,false,null,1,4,1413706913948,1413706785787,play,27.953009
user.video.lecture.action,1413705909671,eefd8e5d48d15cb601a0520ccb058a4eb8a4bab8,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,4644373744-1413607597262,273.39596,1,true,null,1,4,1413705907732,1413705700076,pause,273.39596
user.video.lecture.action,1413707574142,eefd8e5d48d15cb601a0520ccb058a4eb8a4bab8,https://class.coursera.org/graph-002/lecture/view?lecture_id=83,https://class.coursera.org/graph-002/lecture/83,4644373744-1413607597262,288.223898,0.75,true,null,1,4,1413707572235,1413706785787,pause,288.223898
user.video.lecture.action,1413706933924,eefd8e5d48d15cb601a0520ccb058a4eb8a4bab8,https://class.coursera.org/graph-002/lecture/view?lecture_id=83,https://class.coursera.org/graph-002/lecture/83,4644373744-1413607597262,29.873168,0.75,true,null,1,4,1413706932738,1413706785787,pause,29.873168
user.video.lecture.action,1413706963104,eefd8e5d48d15cb601a0520ccb058a4eb8a4bab8,https://class.coursera.org/graph-002/lecture/view?lecture_id=83,https://class.coursera.org/graph-002/lecture/83,4644373744-1413607597262,29.921841,0.75,false,null,1,4,1413706961919,1413706785787,play,29.873168
