key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1411111971312,b8591c9171b461b3d956a05b6b6b8fc1512ba755,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,5310789896-1410750040068,677.698,1,true,null,1,4,1411111865640,1411108230880,pause,677.698
user.video.lecture.action,1414749766780,ac3bc222ba1a52a20e0ed5585110763ddde6b4fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,5808995245-1409644659854,763.444794,1,false,null,2,4,1414749767708,1414749756648,seeked,763.444794
user.video.lecture.action,1414749763065,ac3bc222ba1a52a20e0ed5585110763ddde6b4fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,5808995245-1409644659854,862.328002,1,false,null,2,4,1414749763986,1414749756648,seeked,862.328002
user.video.lecture.action,1412675842443,ac3bc222ba1a52a20e0ed5585110763ddde6b4fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,5808995245-1409644659854,90.317998,1,false,null,1,4,1412672256124,1412671702576,play,90.317998
user.video.lecture.action,1411625015539,dad05949265dd232006b04a5ff8126a0ff0653df,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,7570608882-1411620294653,0,1,true,null,3,1,1411625016033,1411623938533,ratechange,2.025249
user.video.lecture.action,1411625016029,dad05949265dd232006b04a5ff8126a0ff0653df,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,7570608882-1411620294653,0,1,true,null,3,1,1411625016035,1411623938533,pause,0
user.video.lecture.action,1411625016030,dad05949265dd232006b04a5ff8126a0ff0653df,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,7570608882-1411620294653,0,1.25,true,null,1,1,1411625016094,1411623938533,ratechange,0
user.video.lecture.action,1411625016115,dad05949265dd232006b04a5ff8126a0ff0653df,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,7570608882-1411620294653,0,1.25,true,null,1,4,1411625016096,1411623938533,seeked,0
user.video.lecture.action,1411625016152,dad05949265dd232006b04a5ff8126a0ff0653df,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,7570608882-1411620294653,0,1.25,false,null,1,4,1411625016650,1411623938533,play,0
user.video.lecture.action,1418979825680,326cffed0b1f10aaaad140b52c3081c21059e723,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,1654642918-1415611261748,190.106117,1,false,null,1,4,1418979825574,1418978888892,seeked,190.106117
user.video.lecture.action,1418979870700,326cffed0b1f10aaaad140b52c3081c21059e723,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,1654642918-1415611261748,192.607513,1,true,null,1,4,1418979870578,1418978888892,seeked,192.607513
user.video.lecture.action,1418979871346,326cffed0b1f10aaaad140b52c3081c21059e723,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,1654642918-1415611261748,192.620047,1,false,null,1,4,1418979871244,1418978888892,play,192.607513
user.video.lecture.action,1418979832978,326cffed0b1f10aaaad140b52c3081c21059e723,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,1654642918-1415611261748,197.235918,1,true,null,1,4,1418979832873,1418978888892,pause,197.235918
user.video.lecture.action,1418979822014,326cffed0b1f10aaaad140b52c3081c21059e723,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,1654642918-1415611261748,197.610306,1,true,null,1,4,1418979820976,1418978888892,seeked,197.610306
user.video.lecture.action,1418979822247,326cffed0b1f10aaaad140b52c3081c21059e723,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,1654642918-1415611261748,197.62284,1,false,null,1,4,1418979822093,1418978888892,play,197.610306
user.video.lecture.action,1418979938666,326cffed0b1f10aaaad140b52c3081c21059e723,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,1654642918-1415611261748,203.446897,1,false,null,1,4,1418979938559,1418978888892,seeked,203.446897
user.video.lecture.action,1418979937186,326cffed0b1f10aaaad140b52c3081c21059e723,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,1654642918-1415611261748,207.615891,1,false,null,1,4,1418979937082,1418978888892,seeked,207.615891
user.video.lecture.action,1418979887541,326cffed0b1f10aaaad140b52c3081c21059e723,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,1654642918-1415611261748,208.781145,1,true,null,1,4,1418979887440,1418978888892,pause,208.781145
user.video.lecture.action,1418979925744,326cffed0b1f10aaaad140b52c3081c21059e723,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,1654642918-1415611261748,208.966286,1,false,null,1,4,1418979925643,1418978888892,play,208.781145
user.video.lecture.action,1418979932947,326cffed0b1f10aaaad140b52c3081c21059e723,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,1654642918-1415611261748,210.951086,1,false,null,1,4,1418979932842,1418978888892,seeked,210.951086
user.video.lecture.action,1418979949255,326cffed0b1f10aaaad140b52c3081c21059e723,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,1654642918-1415611261748,213.862199,1,true,null,1,4,1418979949147,1418978888892,pause,213.862199
user.video.lecture.action,1418979963697,326cffed0b1f10aaaad140b52c3081c21059e723,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,1654642918-1415611261748,214.04734,1,false,null,1,4,1418979963587,1418978888892,play,213.862199
user.video.lecture.action,1413791751087,050081e1bd824c48056b35080df1add1c403e683,https://class.coursera.org/graph-002/lecture/view?lecture_id=121,https://class.coursera.org/graph-002/lecture/121,5503363023-1413529652205,383.869,1.5,true,null,1,4,1413791750202,1413791485038,pause,383.869
user.video.lecture.action,1412599967718,5bfb16388122451d065fb31351614297ccd6b329,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,9208237368-1412340591350,613.085156,1,false,null,1,4,1412599966874,1412598720072,play,613.002933
user.video.lecture.action,1412600024799,5bfb16388122451d065fb31351614297ccd6b329,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,9208237368-1412340591350,671.120869,1,true,null,1,4,1412600025042,1412598720072,pause,671.120869
user.video.lecture.action,1412600027251,5bfb16388122451d065fb31351614297ccd6b329,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,9208237368-1412340591350,671.144089,1,false,null,1,4,1412600027485,1412598720072,play,671.120869
user.video.lecture.action,1411625021132,dad05949265dd232006b04a5ff8126a0ff0653df,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,7570608882-1411620294653,8.22102,1.5,false,null,1,4,1411625023348,1411623938533,ratechange,8.00627
user.video.lecture.action,1417795837582,845e699e49773339a5e6c5bfbf73d2d2d802f950,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,9845715445-1407766796857,0,1,true,4,3,0,1417795797439,1417795737404,error,0
user.video.lecture.action,1411624840869,428d24b57d711925e00f79cdb5f237065fb561d3,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,7116473964-1392378344238,0,1,false,null,1,1,1411624843156,1411624832178,play,0
user.video.lecture.action,1412261079292,ec42133948d032789cee902a27a2a3d3d1c3c93e,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,8685916970-1412090314353,0,1,false,null,1,0,1412261080827,1412261077779,play,0
user.video.lecture.action,1413589428721,56e88cf4a77934b31e5e52cd4925bb34efa7650f,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,2503994340-1413561239335,0,1,true,null,2,4,1413589428065,1413589410005,seeked,0
user.video.lecture.action,1413589429242,56e88cf4a77934b31e5e52cd4925bb34efa7650f,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,2503994340-1413561239335,0,1,false,null,2,4,1413589428542,1413589410005,play,0
user.video.lecture.action,1415972040500,31317f5da5ea10d5add4ad4572ff3c17dc931200,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,4132673733-1412588115707,0,1,false,null,2,0,1415972040692,1415972038256,play,0
user.video.lecture.action,1411624846573,428d24b57d711925e00f79cdb5f237065fb561d3,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,7116473964-1392378344238,0.059420619159936905,1,false,null,2,4,1411624848877,1411624832178,stalled,0
user.video.lecture.action,1412261089950,ec42133948d032789cee902a27a2a3d3d1c3c93e,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,8685916970-1412090314353,10.027190208435059,1,false,null,2,4,1412261091486,1412261077779,stalled,9.98658275604248
user.video.lecture.action,1414707217558,85ddab2582631535640b6149c06246ecec9b8814,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,7468261982-1412374224194,103.9862289428711,1,true,null,2,4,1414707218379,1414706978057,pause,103.9862289428711
user.video.lecture.action,1411787234628,6ef573e8cf14613e9527cf955a28e7f733d7a11e,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,2122754864-1411263738602,239.48446655273438,1,false,null,2,4,1411787238053,1411786988538,stalled,239.33499145507813
user.video.lecture.action,1411787240419,6ef573e8cf14613e9527cf955a28e7f733d7a11e,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,2122754864-1411263738602,245.28753662109375,1,false,null,2,4,1411787243856,1411786988538,stalled,245.21778869628906
user.video.lecture.action,1411624871981,428d24b57d711925e00f79cdb5f237065fb561d3,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,7116473964-1392378344238,25.479178264155053,1,false,null,2,4,1411624874297,1411624832178,stalled,25.321120180829894
user.video.lecture.action,1411787257370,6ef573e8cf14613e9527cf955a28e7f733d7a11e,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,2122754864-1411263738602,261.4033203125,1,false,null,2,4,1411787259972,1411786988538,stalled,261.319091796875
user.video.lecture.action,1412646151196,be1c3dd3cc11b89c0468002fc233992c9e01ed16,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,5392635358-1405582071120,42.73210144042969,1,false,null,2,4,1412646149465,1412645918478,play,42.73210144042969
user.video.lecture.action,1411624889343,428d24b57d711925e00f79cdb5f237065fb561d3,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,7116473964-1392378344238,42.78584965504706,1,false,null,2,4,1411624891603,1411624832178,stalled,42.78188990504714
user.video.lecture.action,1413589431961,56e88cf4a77934b31e5e52cd4925bb34efa7650f,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,2503994340-1413561239335,44.66542434692383,1,false,null,2,4,1413589431319,1413589410005,seeked,44.64964294433594
user.video.lecture.action,1412691046180,ec42133948d032789cee902a27a2a3d3d1c3c93e,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,8685916970-1412090314353,586.175048828125,1,true,null,2,4,1412691043673,1412690400392,pause,586.175048828125
user.video.lecture.action,1412691054941,ec42133948d032789cee902a27a2a3d3d1c3c93e,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,8685916970-1412090314353,586.1884765625,1,false,null,2,4,1412691057364,1412690400392,play,586.1884765625
user.video.lecture.action,1411487029064,52da1b43defda3a17ebb889ccabba757a4b7d215,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9561216142-1411463593559,586.2069702148438,1,true,null,1,4,1411487029028,1411483318526,pause,586.2069702148438
user.video.lecture.action,1412691060437,ec42133948d032789cee902a27a2a3d3d1c3c93e,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,8685916970-1412090314353,591.4910278320312,1,true,null,2,4,1412691062850,1412690400392,pause,591.4910278320312
user.video.lecture.action,1413589426408,56e88cf4a77934b31e5e52cd4925bb34efa7650f,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,2503994340-1413561239335,6.067159175872803,1,true,null,2,4,1413589425771,1413589410005,pause,6.067159175872803
user.video.lecture.action,1411624907300,428d24b57d711925e00f79cdb5f237065fb561d3,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,7116473964-1392378344238,60.78785135736689,1,false,null,2,4,1411624909605,1411624832178,stalled,60.77638410736108
user.video.lecture.action,1411624911881,428d24b57d711925e00f79cdb5f237065fb561d3,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,7116473964-1392378344238,65.37845385598484,1,false,null,2,4,1411624914196,1411624832178,stalled,65.32852102268953
user.video.lecture.action,1414835510562,18b4df81b4fa063837718d4499c929f768c02411,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,1814246360-1414833968616,65.65370178222656,1,true,null,2,4,1414835506667,1414835355107,pause,65.65370178222656
user.video.lecture.action,1411624917867,428d24b57d711925e00f79cdb5f237065fb561d3,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,7116473964-1392378344238,71.36307815136388,1,false,null,2,4,1411624920180,1411624832178,stalled,71.13497802638449
user.video.lecture.action,1411624928826,428d24b57d711925e00f79cdb5f237065fb561d3,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,7116473964-1392378344238,82.3178530940786,1,false,null,2,4,1411624931135,1411624832178,stalled,82.27322546904907
user.video.lecture.action,1411624932378,428d24b57d711925e00f79cdb5f237065fb561d3,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,7116473964-1392378344238,85.85853584407596,1,false,null,2,4,1411624934676,1411624832178,stalled,85.82441213575657
user.video.lecture.action,1412559585359,13eefb903c666a1a603e1568d6a51d0dd317c167,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,1837911946-1396828715789,0,1,false,null,1,1,1412559585739,1412559570596,play,0
user.video.lecture.action,1414878409985,13eefb903c666a1a603e1568d6a51d0dd317c167,https://class.coursera.org/graph-002/lecture/view?lecture_id=101,https://class.coursera.org/graph-002/lecture/101,1837911946-1396828715789,0,1,true,null,2,4,1414878409909,1414787444950,seeked,0
user.video.lecture.action,1414878411947,13eefb903c666a1a603e1568d6a51d0dd317c167,https://class.coursera.org/graph-002/lecture/view?lecture_id=101,https://class.coursera.org/graph-002/lecture/101,1837911946-1396828715789,0,1,false,null,2,4,1414878411841,1414787444950,play,0
