key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1413186923342,06fc478c9c5ed5834fa03fba7f031a92b7ece335,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture,7916529268-1413185771881,419.733291,1,false,null,1,4,1413186926193,1413186458498,play,419.733291
user.video.lecture.action,1413176384117,c4762509aff9650d6335ede90d90ae8572da46c5,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,928682329-1409038326451,436.6859,1,true,null,2,4,1413176388472,1413176330826,seeked,436.6859
user.video.lecture.action,1413171061823,ccb023a6fcaefde03146065008f698ffab4635bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture,1017391344-1401786871555,466.511473,1,true,null,1,4,1413171321567,1413169564091,pause,466.511473
user.video.lecture.action,1413171074396,ccb023a6fcaefde03146065008f698ffab4635bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture,1017391344-1401786871555,466.511473,1,false,null,1,4,1413171334733,1413169564091,play,466.511473
user.video.lecture.action,1413182405563,ccb023a6fcaefde03146065008f698ffab4635bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture,1017391344-1401786871555,477.836665,1,false,null,1,4,1413182666023,1413179369433,play,477.836665
user.video.lecture.action,1413182408108,ccb023a6fcaefde03146065008f698ffab4635bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture,1017391344-1401786871555,480.437844,1,true,null,1,4,1413182668569,1413179369433,pause,480.437844
user.video.lecture.action,1413182425726,ccb023a6fcaefde03146065008f698ffab4635bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture,1017391344-1401786871555,480.437844,1,false,null,1,4,1413182686173,1413179369433,play,480.437844
user.video.lecture.action,1413176385800,c4762509aff9650d6335ede90d90ae8572da46c5,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,928682329-1409038326451,482.70437,1,true,null,2,4,1413176390154,1413176330826,seeked,482.70437
user.video.lecture.action,1413171092448,ccb023a6fcaefde03146065008f698ffab4635bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture,1017391344-1401786871555,483.444149,1,false,null,1,4,1413171352786,1413169564091,play,483.444149
user.video.lecture.action,1413182591216,ccb023a6fcaefde03146065008f698ffab4635bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture,1017391344-1401786871555,496.24501,1,false,null,1,4,1413182848196,1413179369433,play,496.24501
user.video.lecture.action,1413182591465,ccb023a6fcaefde03146065008f698ffab4635bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture,1017391344-1401786871555,499.946688,1,true,null,1,4,1413182851895,1413179369433,pause,499.946688
user.video.lecture.action,1413187427182,ccb023a6fcaefde03146065008f698ffab4635bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture,1017391344-1401786871555,499.946688,1,false,null,1,4,1413187680075,1413179369433,play,499.946688
user.video.lecture.action,1413176347364,c4762509aff9650d6335ede90d90ae8572da46c5,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,928682329-1409038326451,51.893168,1,false,null,2,4,1413176351724,1413176330826,seeked,51.893168
user.video.lecture.action,1413176389732,c4762509aff9650d6335ede90d90ae8572da46c5,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,928682329-1409038326451,510.119628,1,true,null,2,4,1413176394088,1413176330826,seeked,510.119628
user.video.lecture.action,1413187436757,ccb023a6fcaefde03146065008f698ffab4635bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture,1017391344-1401786871555,517.104465,1,true,null,1,4,1413187697214,1413179369433,pause,517.104465
user.video.lecture.action,1413187438894,ccb023a6fcaefde03146065008f698ffab4635bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture,1017391344-1401786871555,517.104465,1,false,null,1,4,1413187697938,1413179369433,play,517.104465
user.video.lecture.action,1413171127159,ccb023a6fcaefde03146065008f698ffab4635bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture,1017391344-1401786871555,518.036,1,true,null,1,2,1413171387486,1413169564091,pause,518.036
user.video.lecture.action,1413187457688,ccb023a6fcaefde03146065008f698ffab4635bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture,1017391344-1401786871555,537.363649,1,true,null,1,4,1413187718145,1413179369433,pause,537.363649
user.video.lecture.action,1413187470041,ccb023a6fcaefde03146065008f698ffab4635bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture,1017391344-1401786871555,537.363649,1,false,null,1,4,1413187730427,1413179369433,play,537.363649
user.video.lecture.action,1413169521085,6708164b5430c0e4ddac58d774f6ac4771caf6d6,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,6032940520-1407131033125,546.4690267,1,false,null,1,4,1413169521004,1413168946973,play,546.4690267
user.video.lecture.action,1413187505659,ccb023a6fcaefde03146065008f698ffab4635bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture,1017391344-1401786871555,573.07984,1,true,null,1,4,1413187766115,1413179369433,pause,573.07984
user.video.lecture.action,1413176349357,c4762509aff9650d6335ede90d90ae8572da46c5,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,928682329-1409038326451,63.642564,1,false,null,2,4,1413176353718,1413176330826,seeked,63.642564
user.video.lecture.action,1413175625360,6708164b5430c0e4ddac58d774f6ac4771caf6d6,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,6032940520-1407131033125,763.7702204,1,false,null,1,4,1413175624765,1413174645521,seeked,763.7702204
user.video.lecture.action,1413175821016,6708164b5430c0e4ddac58d774f6ac4771caf6d6,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,6032940520-1407131033125,787.1701683,1,false,null,1,4,1413175820412,1413174645521,play,787.1701683
user.video.lecture.action,1413176353253,c4762509aff9650d6335ede90d90ae8572da46c5,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,928682329-1409038326451,79.308426,1,false,null,2,4,1413176357615,1413176330826,seeked,79.308426
user.video.lecture.action,1413169773957,6708164b5430c0e4ddac58d774f6ac4771caf6d6,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,6032940520-1407131033125,798.6985646,1,true,null,1,4,1413169773253,1413168946973,pause,798.4655229
user.video.lecture.action,1413169783432,6708164b5430c0e4ddac58d774f6ac4771caf6d6,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,6032940520-1407131033125,798.6985646,1,false,null,1,4,1413169783360,1413168946973,play,798.6985646
user.video.lecture.action,1413183091208,cd6b7d7d412434dc960b655551c78e85fad3218a,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,790584995-1412734570146,86.53925,2,false,null,2,4,1413183091352,1413182291173,seeked,86.53925
user.video.lecture.action,1413176354547,c4762509aff9650d6335ede90d90ae8572da46c5,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,928682329-1409038326451,87.141357,1,false,null,2,4,1413176358908,1413176330826,seeked,87.141357
user.video.lecture.action,1413165089218,9ee06e3a508d05b357ac237e17d876894bcb46ba,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,6279719060-1412840899062,0,2,false,null,3,0,1413165224433,1413165224374,play,0
user.video.lecture.action,1413165089229,9ee06e3a508d05b357ac237e17d876894bcb46ba,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,6279719060-1412840899062,0,2,false,null,3,0,1413165224443,1413165224374,ratechange,0
user.video.lecture.action,1413168126330,9ee06e3a508d05b357ac237e17d876894bcb46ba,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture/69,6279719060-1412840899062,0,1,true,null,3,4,1413168261592,1413166342279,ratechange,276.738687
user.video.lecture.action,1413168126333,9ee06e3a508d05b357ac237e17d876894bcb46ba,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture/69,6279719060-1412840899062,0,1,true,null,3,4,1413168261597,1413166342279,pause,0
user.video.lecture.action,1413168126544,9ee06e3a508d05b357ac237e17d876894bcb46ba,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture/69,6279719060-1412840899062,0,2,true,null,1,1,1413168261737,1413166342279,ratechange,0
user.video.lecture.action,1413168127821,9ee06e3a508d05b357ac237e17d876894bcb46ba,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture/69,6279719060-1412840899062,0,2,false,null,1,4,1413168263089,1413166342279,play,0
user.video.lecture.action,1413168882333,9ee06e3a508d05b357ac237e17d876894bcb46ba,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture/71,6279719060-1412840899062,0,2,false,null,3,0,1413169017529,1413169017478,play,0
user.video.lecture.action,1413168882321,9ee06e3a508d05b357ac237e17d876894bcb46ba,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture/71,6279719060-1412840899062,0,2,false,null,3,0,1413169017535,1413169017478,ratechange,0
user.video.lecture.action,1413169487589,9ee06e3a508d05b357ac237e17d876894bcb46ba,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,6279719060-1412840899062,0,2,false,null,3,0,1413169622854,1413169622806,play,0
user.video.lecture.action,1413169487590,9ee06e3a508d05b357ac237e17d876894bcb46ba,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,6279719060-1412840899062,0,2,false,null,3,0,1413169622860,1413169622806,ratechange,0
user.video.lecture.action,1413170502346,9ee06e3a508d05b357ac237e17d876894bcb46ba,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,6279719060-1412840899062,0,1,true,null,3,4,1413170637626,1413169622806,ratechange,435.893978
user.video.lecture.action,1413170502565,9ee06e3a508d05b357ac237e17d876894bcb46ba,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,6279719060-1412840899062,0,1,true,null,3,4,1413170637629,1413169622806,pause,0
user.video.lecture.action,1413170502780,9ee06e3a508d05b357ac237e17d876894bcb46ba,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,6279719060-1412840899062,0,2,true,null,1,1,1413170637777,1413169622806,ratechange,0
user.video.lecture.action,1413170503241,9ee06e3a508d05b357ac237e17d876894bcb46ba,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,6279719060-1412840899062,0,2,false,null,1,4,1413170638520,1413169622806,play,0
user.video.lecture.action,1413171442718,15ba25ad1191354d5064f406fca54c34bca43da6,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,2277889396-1410594120551,0,1,false,null,3,0,1413171446501,1413171446408,play,0
user.video.lecture.action,1413173344434,15ba25ad1191354d5064f406fca54c34bca43da6,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,2277889396-1410594120551,0,1,false,null,3,0,1413173348167,1413173348104,play,0
user.video.lecture.action,1413178137264,9ee06e3a508d05b357ac237e17d876894bcb46ba,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,6279719060-1412840899062,0,1,true,null,3,1,1413178272593,1413169622806,ratechange,571.400583
user.video.lecture.action,1413178137265,9ee06e3a508d05b357ac237e17d876894bcb46ba,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,6279719060-1412840899062,0,1,true,null,3,1,1413178272594,1413169622806,pause,0
user.video.lecture.action,1413178137481,9ee06e3a508d05b357ac237e17d876894bcb46ba,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,6279719060-1412840899062,0,2,true,null,1,1,1413178272798,1413169622806,ratechange,0
user.video.lecture.action,1413178137484,9ee06e3a508d05b357ac237e17d876894bcb46ba,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,6279719060-1412840899062,0,2,true,null,1,4,1413178272803,1413169622806,seeked,0
user.video.lecture.action,1413178138169,9ee06e3a508d05b357ac237e17d876894bcb46ba,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,6279719060-1412840899062,0,2,false,null,1,4,1413178273498,1413169622806,play,0
user.video.lecture.action,1413178351236,9ee06e3a508d05b357ac237e17d876894bcb46ba,https://class.coursera.org/graph-002/lecture/view?lecture_id=75,https://class.coursera.org/graph-002/lecture/75,6279719060-1412840899062,0,1.5,false,null,3,0,1413178486538,1413178486489,play,0
user.video.lecture.action,1413178351250,9ee06e3a508d05b357ac237e17d876894bcb46ba,https://class.coursera.org/graph-002/lecture/view?lecture_id=75,https://class.coursera.org/graph-002/lecture/75,6279719060-1412840899062,0,1.5,false,null,3,0,1413178486544,1413178486489,ratechange,0
user.video.lecture.action,1413182370818,9ee06e3a508d05b357ac237e17d876894bcb46ba,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,6279719060-1412840899062,0,2,false,null,3,0,1413182506099,1413182506017,play,0
user.video.lecture.action,1413182370819,9ee06e3a508d05b357ac237e17d876894bcb46ba,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,6279719060-1412840899062,0,2,false,null,3,0,1413182506104,1413182506017,ratechange,0
user.video.lecture.action,1413182939799,9ee06e3a508d05b357ac237e17d876894bcb46ba,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,6279719060-1412840899062,0,2,false,null,3,0,1413183075089,1413183075035,play,0
user.video.lecture.action,1413182939947,9ee06e3a508d05b357ac237e17d876894bcb46ba,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,6279719060-1412840899062,0,2,false,null,3,0,1413183075098,1413183075035,ratechange,0
user.video.lecture.action,1413183162182,9ee06e3a508d05b357ac237e17d876894bcb46ba,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,6279719060-1412840899062,0,2,false,null,2,4,1413183297536,1413183075035,seeked,0
