key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1413374825639,9aefc50de2b9a731bc7050788477a1a837b056d6,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,4667698799-1411378750670,139.084055,2,false,null,1,4,1413374968350,1413374951324,seeked,139.084055
user.video.lecture.action,1413362839400,34044ebbc925d868d7630cfdf7bc6cabf89012a9,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,5418104439-1413361727227,140.063333,1,true,null,1,4,1413362851666,1413362161848,pause,140.063333
user.video.lecture.action,1413362855655,34044ebbc925d868d7630cfdf7bc6cabf89012a9,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,5418104439-1413361727227,140.199667,1,false,null,1,4,1413362867922,1413362161848,play,140.063333
user.video.lecture.action,1413369392020,14ebaa58c12e867f8eccd51d93871597cc60503d,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,8322106129-1411095660885,140.308876,1.75,false,null,2,4,1413369392395,1413368677719,seeked,140.308876
user.video.lecture.action,1413362856425,34044ebbc925d868d7630cfdf7bc6cabf89012a9,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,5418104439-1413361727227,140.909,1,true,null,1,4,1413362868692,1413362161848,pause,140.909
user.video.lecture.action,1413375699673,c6103b586166d7db29269b2908065d1244261404,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,2465919598-1402197585804,144.154,-1,true,null,null,null,1413375692404,1413375546999,pause,144.118
user.video.lecture.action,1413375733661,c6103b586166d7db29269b2908065d1244261404,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,2465919598-1402197585804,144.154,-1,false,null,null,null,1413375728091,1413375546999,play,144.118
user.video.lecture.action,1413365997434,ccb023a6fcaefde03146065008f698ffab4635bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,1017391344-1401786871555,145.705209,1,false,null,2,2,1413366260300,1413366238551,seeked,145.705209
user.video.lecture.action,1413374223094,137da4ae073232670cd083d3674bea04cf81974b,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,7871784051-1413109814647,148.362,1,true,null,1,4,1413374083088,1413373932302,pause,148.362
user.video.lecture.action,1413369393393,14ebaa58c12e867f8eccd51d93871597cc60503d,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,8322106129-1411095660885,149.890945,1.75,false,null,1,4,1413369393769,1413368677719,seeked,149.890945
user.video.lecture.action,1413365539661,ccb023a6fcaefde03146065008f698ffab4635bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture,1017391344-1401786871555,153.344512,1,false,null,1,4,1413365802592,1413365360932,play,153.269478
user.video.lecture.action,1413365998288,ccb023a6fcaefde03146065008f698ffab4635bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,1017391344-1401786871555,156.548387,1,false,null,2,2,1413366261171,1413366238551,seeked,156.548387
user.video.lecture.action,1413369394149,14ebaa58c12e867f8eccd51d93871597cc60503d,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,8322106129-1411095660885,156.735281,1.75,false,null,1,4,1413369394525,1413368677719,seeked,156.735281
user.video.lecture.action,1413369395884,14ebaa58c12e867f8eccd51d93871597cc60503d,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,8322106129-1411095660885,159.48405,1.75,true,null,1,4,1413369396259,1413368677719,pause,159.48405
user.video.lecture.action,1413368475110,ccb023a6fcaefde03146065008f698ffab4635bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=75,https://class.coursera.org/graph-002/lecture,1017391344-1401786871555,171.662135,1,false,null,2,2,1413368737973,1413368734352,seeked,171.662135
user.video.lecture.action,1413375395464,c6103b586166d7db29269b2908065d1244261404,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,2465919598-1402197585804,178.111,-1,true,null,null,null,1413375388783,1413375208999,pause,178.065
user.video.lecture.action,1413375415983,c6103b586166d7db29269b2908065d1244261404,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,2465919598-1402197585804,178.111,-1,false,null,null,null,1413375410411,1413375208999,play,178.065
user.video.lecture.action,1413377056889,2f453405ff9b9352b9387b41cc38db8844181c83,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,215828824-1412861195246,180.29675,1.25,true,null,1,4,1413377058948,1413376880013,pause,180.29675
user.video.lecture.action,1413377071047,2f453405ff9b9352b9387b41cc38db8844181c83,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,215828824-1412861195246,180.375158,1.25,false,null,1,4,1413377073820,1413376880013,play,180.29675
user.video.lecture.action,1413374961962,c6103b586166d7db29269b2908065d1244261404,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,2465919598-1402197585804,181.472,-1,true,null,null,null,1413374955303,1413374771952,pause,181.387
user.video.lecture.action,1413375006881,c6103b586166d7db29269b2908065d1244261404,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,2465919598-1402197585804,181.472,-1,false,null,null,null,1413375001292,1413374771952,play,181.387
user.video.lecture.action,1413376196666,2f453405ff9b9352b9387b41cc38db8844181c83,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,215828824-1412861195246,186.237998,1.25,true,null,1,4,1413376198767,1413376039796,pause,186.237998
user.video.lecture.action,1413376203927,2f453405ff9b9352b9387b41cc38db8844181c83,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,215828824-1412861195246,186.247803,1.25,false,null,1,4,1413376206641,1413376039796,play,186.237998
user.video.lecture.action,1413374827064,9aefc50de2b9a731bc7050788477a1a837b056d6,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,4667698799-1411378750670,188.255185,2,false,null,1,4,1413374969775,1413374951324,seeked,188.255185
user.video.lecture.action,1413368486957,ccb023a6fcaefde03146065008f698ffab4635bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=75,https://class.coursera.org/graph-002/lecture,1017391344-1401786871555,189.626777,1,false,null,2,2,1413368749859,1413368734352,seeked,189.626777
user.video.lecture.action,1413368093947,14ebaa58c12e867f8eccd51d93871597cc60503d,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,8322106129-1411095660885,193.294049,1.75,true,null,1,4,1413368092817,1413367967454,pause,193.294049
user.video.lecture.action,1413368095786,14ebaa58c12e867f8eccd51d93871597cc60503d,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,8322106129-1411095660885,193.302799,1.75,false,null,1,4,1413368096144,1413367967454,play,193.294049
user.video.lecture.action,1413364332399,34044ebbc925d868d7630cfdf7bc6cabf89012a9,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,5418104439-1413361727227,2.96,1,true,null,2,4,1413364344701,1413362161848,pause,2.96
user.video.lecture.action,1413379450041,c6103b586166d7db29269b2908065d1244261404,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,2465919598-1402197585804,201.637,-1,true,null,null,null,1413379442884,1413376340033,pause,201.616
user.video.lecture.action,1413379457520,c6103b586166d7db29269b2908065d1244261404,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,2465919598-1402197585804,201.637,-1,false,null,null,null,1413379451996,1413376340033,play,201.616
user.video.lecture.action,1413369927001,14ebaa58c12e867f8eccd51d93871597cc60503d,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,8322106129-1411095660885,204.645629,1.75,false,null,2,4,1413369927359,1413368677719,seeked,204.645629
user.video.lecture.action,1413365987042,ccb023a6fcaefde03146065008f698ffab4635bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,1017391344-1401786871555,212.119676,1,false,null,2,2,1413366249904,1413366238551,seeked,212.119676
user.video.lecture.action,1413382644029,c6103b586166d7db29269b2908065d1244261404,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,2465919598-1402197585804,212.195,-1,true,null,null,null,1413382637330,1413379821017,pause,212.082
user.video.lecture.action,1413383652919,c6103b586166d7db29269b2908065d1244261404,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,2465919598-1402197585804,213.747,-1,false,null,null,null,1413383647412,1413383464722,seeked,198.445
user.video.lecture.action,1413375814545,c6103b586166d7db29269b2908065d1244261404,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,2465919598-1402197585804,223.79,-1,true,null,null,null,1413375807823,1413375546999,pause,223.627
user.video.lecture.action,1413368508202,ccb023a6fcaefde03146065008f698ffab4635bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture,1017391344-1401786871555,225.377116,1,false,null,2,2,1413368771104,1413368759291,seeked,225.377116
user.video.lecture.action,1413383653491,c6103b586166d7db29269b2908065d1244261404,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,2465919598-1402197585804,225.92,-1,false,null,null,null,1413383647996,1413383464722,seeked,225.909
user.video.lecture.action,1413368368399,14ebaa58c12e867f8eccd51d93871597cc60503d,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,8322106129-1411095660885,228.651036,1.75,true,null,1,4,1413368367714,1413368226764,pause,228.651036
user.video.lecture.action,1413368370410,14ebaa58c12e867f8eccd51d93871597cc60503d,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,8322106129-1411095660885,228.687786,1.75,false,null,1,4,1413368370759,1413368226764,play,228.651036
user.video.lecture.action,1413383500202,c6103b586166d7db29269b2908065d1244261404,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,2465919598-1402197585804,23.331,-1,true,null,null,null,1413383494684,1413383464722,pause,23.142
user.video.lecture.action,1413383553373,c6103b586166d7db29269b2908065d1244261404,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,2465919598-1402197585804,23.331,-1,false,null,null,null,1413383547857,1413383464722,play,23.142
user.video.lecture.action,1413368593213,14ebaa58c12e867f8eccd51d93871597cc60503d,https://class.coursera.org/graph-002/lecture/view?lecture_id=61,https://class.coursera.org/graph-002/lecture/61,8322106129-1411095660885,241.701882,1.75,true,null,1,4,1413368593590,1413368444454,pause,241.701882
user.video.lecture.action,1413368600169,14ebaa58c12e867f8eccd51d93871597cc60503d,https://class.coursera.org/graph-002/lecture/view?lecture_id=61,https://class.coursera.org/graph-002/lecture/61,8322106129-1411095660885,241.707132,1.75,false,null,1,4,1413368600541,1413368444454,play,241.701882
user.video.lecture.action,1413374828936,9aefc50de2b9a731bc7050788477a1a837b056d6,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,4667698799-1411378750670,245.855652,2,false,null,1,4,1413374971626,1413374951324,seeked,245.855652
user.video.lecture.action,1413365983923,ccb023a6fcaefde03146065008f698ffab4635bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,1017391344-1401786871555,254.814691,1,false,null,2,2,1413366246796,1413366238551,seeked,254.814691
user.video.lecture.action,1413366006058,ccb023a6fcaefde03146065008f698ffab4635bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,1017391344-1401786871555,256.170088,1,false,null,2,2,1413366268927,1413366238551,seeked,256.17008856088563
user.video.lecture.action,1413365643670,ccb023a6fcaefde03146065008f698ffab4635bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture,1017391344-1401786871555,256.591315,1,true,null,1,4,1413365905835,1413365360932,pause,256.591315
user.video.lecture.action,1413365715254,ccb023a6fcaefde03146065008f698ffab4635bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture,1017391344-1401786871555,256.591315,1,false,null,1,4,1413365977692,1413365360932,play,256.591315
user.video.lecture.action,1413369559294,14ebaa58c12e867f8eccd51d93871597cc60503d,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,8322106129-1411095660885,257.022691,1.75,true,null,1,4,1413369556146,1413368677719,pause,257.022691
user.video.lecture.action,1413369880314,14ebaa58c12e867f8eccd51d93871597cc60503d,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,8322106129-1411095660885,257.31428,1.75,false,null,1,4,1413369877338,1413368677719,play,257.022691
user.video.lecture.action,1413369387130,14ebaa58c12e867f8eccd51d93871597cc60503d,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,8322106129-1411095660885,26.692908,1.75,false,null,2,4,1413369386088,1413368677719,seeked,26.692908
user.video.lecture.action,1413379231451,c6103b586166d7db29269b2908065d1244261404,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,2465919598-1402197585804,26.831,-1,true,null,null,null,1413379225857,1413376340033,pause,26.811
user.video.lecture.action,1413369884516,14ebaa58c12e867f8eccd51d93871597cc60503d,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,8322106129-1411095660885,270.446274,1.75,false,2,0,4,1413369884881,1413368677719,error,270.05639
user.video.lecture.action,1413365733503,ccb023a6fcaefde03146065008f698ffab4635bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture,1017391344-1401786871555,275.324807,1,true,null,1,4,1413365996412,1413365360932,pause,275.324807
