key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1411613474194,3af725fd2fdd19428b63e66d2d6881190d825a8f,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,2657593557-1411350641136,203.4384267,1,false,null,1,4,1411613474078,1411613141786,play,203.4384267
user.video.lecture.action,1411615184296,f5eaf2d232020ad418ed9c7d3df1970d60ff38ab,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,3469619087-1411571195158,21.9589667,1,false,null,2,4,1411615176335,1411615173156,seeked,21.9589667
user.video.lecture.action,1411613552524,3af725fd2fdd19428b63e66d2d6881190d825a8f,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,2657593557-1411350641136,213.3651385,1,true,null,1,4,1411613552387,1411613141786,seeked,213.3651385
user.video.lecture.action,1411613553106,3af725fd2fdd19428b63e66d2d6881190d825a8f,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,2657593557-1411350641136,213.3651385,1,true,null,1,4,1411613552453,1411613141786,seeked,213.3651385
user.video.lecture.action,1411613712831,3af725fd2fdd19428b63e66d2d6881190d825a8f,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,2657593557-1411350641136,213.3651385,1,false,null,1,4,1411613712161,1411613141786,play,213.3651385
user.video.lecture.action,1411619614682,7b97ec5442a67924b80c11738551173d5c603b51,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,5095895869-1410678203290,219.106492,1,false,null,1,4,1411619613509,1411473422169,play,219.055097
user.video.lecture.action,1411613551958,3af725fd2fdd19428b63e66d2d6881190d825a8f,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,2657593557-1411350641136,221.2780179,1,true,null,1,4,1411613551838,1411613141786,seeked,221.2780179
user.video.lecture.action,1411619622077,7b97ec5442a67924b80c11738551173d5c603b51,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,5095895869-1410678203290,227.502983,1,false,2,0,4,1411619621961,1411473422169,error,227.347119
user.video.lecture.action,1411614155596,3af725fd2fdd19428b63e66d2d6881190d825a8f,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,2657593557-1411350641136,23.0254644,0.75,true,null,2,4,1411614155481,1411614123223,pause,22.8887067
user.video.lecture.action,1411614203786,3af725fd2fdd19428b63e66d2d6881190d825a8f,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,2657593557-1411350641136,23.0254644,0.75,true,null,2,4,1411614203658,1411614123223,stalled,23.0254644
user.video.lecture.action,1411614228344,3af725fd2fdd19428b63e66d2d6881190d825a8f,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,2657593557-1411350641136,23.0254644,1,false,null,1,4,1411614228225,1411614123223,ratechange,23.0254644
user.video.lecture.action,1411614231309,3af725fd2fdd19428b63e66d2d6881190d825a8f,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,2657593557-1411350641136,23.0254644,1,false,null,1,4,1411614228233,1411614123223,play,23.0254644
user.video.lecture.action,1411613548904,3af725fd2fdd19428b63e66d2d6881190d825a8f,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,2657593557-1411350641136,245.1429708,1,true,null,1,4,1411613548785,1411613141786,pause,245.1009752
user.video.lecture.action,1411636317779,41b0cbe0cc19f6686c20c3af13011ff763a6b782,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,4412052599-1411633478177,278.1894836425781,1,false,null,2,4,1411636365414,1411635156689,seeked,278.1894836425781
user.video.lecture.action,1411635391679,41b0cbe0cc19f6686c20c3af13011ff763a6b782,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,4412052599-1411633478177,279.8133239746094,1,true,null,1,4,1411635437109,1411635156689,pause,279.8133239746094
user.video.lecture.action,1411635405796,41b0cbe0cc19f6686c20c3af13011ff763a6b782,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,4412052599-1411633478177,280.4570007324219,1,false,null,1,4,1411635453408,1411635156689,play,279.8133239746094
user.video.lecture.action,1411615187090,f5eaf2d232020ad418ed9c7d3df1970d60ff38ab,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,3469619087-1411571195158,30.6484002,1,false,null,2,4,1411615179131,1411615173156,seeked,30.6484002
user.video.lecture.action,1411636319672,41b0cbe0cc19f6686c20c3af13011ff763a6b782,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,4412052599-1411633478177,359.9576110839844,1,false,null,2,4,1411636367269,1411635156689,seeked,359.9576110839844
user.video.lecture.action,1411635487142,41b0cbe0cc19f6686c20c3af13011ff763a6b782,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,4412052599-1411633478177,360.3940124511719,1,true,null,1,4,1411635533500,1411635156689,pause,360.3940124511719
user.video.lecture.action,1411636280237,41b0cbe0cc19f6686c20c3af13011ff763a6b782,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,4412052599-1411633478177,361.010009765625,1,false,null,1,4,1411636326191,1411635156689,play,360.3940124511719
user.video.lecture.action,1411636320779,41b0cbe0cc19f6686c20c3af13011ff763a6b782,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,4412052599-1411633478177,361.23565673828125,1,true,null,2,4,1411636368532,1411635156689,pause,361.23565673828125
user.video.lecture.action,1411614250514,3af725fd2fdd19428b63e66d2d6881190d825a8f,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,2657593557-1411350641136,37.0633998,1,false,null,1,4,1411614249824,1411614123223,seeked,37.0602252
user.video.lecture.action,1411614251722,3af725fd2fdd19428b63e66d2d6881190d825a8f,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,2657593557-1411350641136,38.4467131,1,true,null,1,4,1411614251190,1411614123223,pause,38.2142637
user.video.lecture.action,1411636305061,41b0cbe0cc19f6686c20c3af13011ff763a6b782,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,4412052599-1411633478177,387.2489929199219,1,false,2,0,4,1411636352705,1411635156689,error,387.1629943847656
user.video.lecture.action,1411615144491,f5eaf2d232020ad418ed9c7d3df1970d60ff38ab,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,3469619087-1411571195158,40.9056872,1,false,null,1,4,1411615136524,1411615133496,seeked,40.9056872
user.video.lecture.action,1411615188047,f5eaf2d232020ad418ed9c7d3df1970d60ff38ab,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,3469619087-1411571195158,45.7406145,1,false,null,2,4,1411615180088,1411615173156,seeked,45.7406145
user.video.lecture.action,1411614042081,3af725fd2fdd19428b63e66d2d6881190d825a8f,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,2657593557-1411350641136,459.1078391,1,true,null,1,4,1411614041439,1411613141786,pause,459.1078391
user.video.lecture.action,1411615145838,f5eaf2d232020ad418ed9c7d3df1970d60ff38ab,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,3469619087-1411571195158,50.7484834,1,false,null,1,4,1411615137872,1411615133496,seeked,50.7441918
user.video.lecture.action,1411615146769,f5eaf2d232020ad418ed9c7d3df1970d60ff38ab,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,3469619087-1411571195158,59.3392557,1,false,null,1,4,1411615138804,1411615133496,seeked,59.3352557
user.video.lecture.action,1411615242402,f5eaf2d232020ad418ed9c7d3df1970d60ff38ab,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,3469619087-1411571195158,66.4218103,1,false,null,2,4,1411615234435,1411615231797,seeked,66.4218103
user.video.lecture.action,1411615148269,f5eaf2d232020ad418ed9c7d3df1970d60ff38ab,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,3469619087-1411571195158,70.6329433,1,false,null,1,4,1411615140304,1411615133496,seeked,70.6329433
user.video.lecture.action,1411613224569,3af725fd2fdd19428b63e66d2d6881190d825a8f,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,2657593557-1411350641136,78.0900388,1,true,null,1,4,1411613223892,1411613141786,pause,77.9336666
user.video.lecture.action,1411613238147,3af725fd2fdd19428b63e66d2d6881190d825a8f,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,2657593557-1411350641136,78.0900388,1,false,null,1,4,1411613238032,1411613141786,play,78.0900388
user.video.lecture.action,1411615149513,f5eaf2d232020ad418ed9c7d3df1970d60ff38ab,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,3469619087-1411571195158,79.7230961,1,false,null,1,4,1411615141547,1411615133496,seeked,79.7230961
user.video.lecture.action,1411615189436,f5eaf2d232020ad418ed9c7d3df1970d60ff38ab,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,3469619087-1411571195158,86.3703633,1,false,null,2,4,1411615181475,1411615173156,seeked,86.3703633
user.video.lecture.action,1411615253665,f5eaf2d232020ad418ed9c7d3df1970d60ff38ab,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,3469619087-1411571195158,90.7157069,1,false,null,1,4,1411615245699,1411615231797,seeked,90.7157069
user.video.lecture.action,1411615150506,f5eaf2d232020ad418ed9c7d3df1970d60ff38ab,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,3469619087-1411571195158,96.1836429,1,false,null,1,4,1411615142541,1411615133496,seeked,96.1836429
user.video.lecture.action,1411608907956,3eb44dff1c6459c82ce7b1c6e7f63710a2140a68,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,9106526037-1411438296132,0,-1,false,null,null,null,1411608894639,1411608864222,play,0
user.video.lecture.action,1411612402696,8e006adf64bd75fdc47f3e94b54844cd49a1048a,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,7866344249-1411444561511,0,1,false,null,3,0,1411612398996,1411612398975,play,0
user.video.lecture.action,1411613086732,e027b1a46c5f218d1fe1d3b376b80fbfeb1477d0,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,85329451-1410841137851,0,-1,false,null,null,null,1411613085803,1411613085467,play,0
user.video.lecture.action,1411614533094,75a369dd641da8f4f04a2225e83945bb33b243a9,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,7832107029-1411614189744,0,1,false,null,3,0,1411614530068,1411614530047,play,0
user.video.lecture.action,1411615235732,c06357bd28102d2959be0757b4d297709cee2fad,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,7401058229-1411615046082,0,1,false,null,3,0,1411615240159,1411615240137,play,0
user.video.lecture.action,1411615280957,c06357bd28102d2959be0757b4d297709cee2fad,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,7401058229-1411615046082,0,1,false,null,3,0,1411615285362,1411615285342,play,0
user.video.lecture.action,1411615287504,c06357bd28102d2959be0757b4d297709cee2fad,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,7401058229-1411615046082,0,1,false,null,3,0,1411615291926,1411615291909,play,0
user.video.lecture.action,1411615288343,c06357bd28102d2959be0757b4d297709cee2fad,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,7401058229-1411615046082,0,1,false,null,3,0,1411615291926,1411615291909,play,0
user.video.lecture.action,1411615326364,c06357bd28102d2959be0757b4d297709cee2fad,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,7401058229-1411615046082,0,1,false,null,3,0,1411615330791,1411615330769,play,0
user.video.lecture.action,1411617274694,c06357bd28102d2959be0757b4d297709cee2fad,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,7401058229-1411615046082,0,1,false,null,3,0,1411617278972,1411617278953,play,0
user.video.lecture.action,1411617329057,c06357bd28102d2959be0757b4d297709cee2fad,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,7401058229-1411615046082,0,1,false,null,3,0,1411617333499,1411617333480,play,0
user.video.lecture.action,1411620442911,15c21de308fdeb129004c0bff4414db3826c1582,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,4617802352-1402382360167,0,1,false,null,3,0,1411620443908,1411620443771,play,0
user.video.lecture.action,1411621235695,15c21de308fdeb129004c0bff4414db3826c1582,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,4617802352-1402382360167,0,1,false,null,3,0,1411621236681,1411621236644,play,0
user.video.lecture.action,1411621271968,15c21de308fdeb129004c0bff4414db3826c1582,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,4617802352-1402382360167,0,1,false,null,3,0,1411621272983,1411621272960,play,0
user.video.lecture.action,1411622810311,fc95714fadffc96e8abe0b8fb5d0b4fb0deb1ca7,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,4633033297-1388835054632,0,1,false,null,3,0,1411622807297,1411622807287,play,0
user.video.lecture.action,1411622813347,fc95714fadffc96e8abe0b8fb5d0b4fb0deb1ca7,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,4633033297-1388835054632,0,1,false,null,2,0,1411622810477,1411622807287,stalled,0
user.video.lecture.action,1411623445072,fc95714fadffc96e8abe0b8fb5d0b4fb0deb1ca7,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,4633033297-1388835054632,0,1,false,null,3,0,1411623442198,1411623442190,play,0
user.video.lecture.action,1411623448239,fc95714fadffc96e8abe0b8fb5d0b4fb0deb1ca7,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,4633033297-1388835054632,0,1,false,null,2,0,1411623445381,1411623442190,stalled,0
user.video.lecture.action,1411625386685,d1c90a20d69861a90037c899d6179dafd1aa9303,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture,9483723682-1411620141998,0,2,false,null,1,2,1411625458354,1411625056084,play,473.795
