key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1411479169912,db9d2dbfd9759d8d6d99c764e596155ed32167c4,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,5409331964-1411262221428,251.3456268310547,1,false,null,2,4,1411479020942,1411477322561,seeked,251.3456268310547
user.video.lecture.action,1411481090885,db9d2dbfd9759d8d6d99c764e596155ed32167c4,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,5409331964-1411262221428,257.5028076171875,1,true,null,1,4,1411480935779,1411477322561,pause,257.5028076171875
user.video.lecture.action,1411479158672,db9d2dbfd9759d8d6d99c764e596155ed32167c4,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,5409331964-1411262221428,273.54736328125,1,false,null,1,4,1411479008750,1411477322561,play,273.3715515136719
user.video.lecture.action,1411479233803,db9d2dbfd9759d8d6d99c764e596155ed32167c4,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,5409331964-1411262221428,313.0745544433594,1,true,null,1,4,1411479082845,1411477322561,pause,313.0745544433594
user.video.lecture.action,1411479741482,db9d2dbfd9759d8d6d99c764e596155ed32167c4,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,5409331964-1411262221428,436.4410095214844,1,true,null,1,4,1411479587562,1411477322561,pause,436.4410095214844
user.video.lecture.action,1411479766539,db9d2dbfd9759d8d6d99c764e596155ed32167c4,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,5409331964-1411262221428,436.6178283691406,1,false,null,1,4,1411479617068,1411477322561,play,436.4410095214844
user.video.lecture.action,1411479779357,db9d2dbfd9759d8d6d99c764e596155ed32167c4,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,5409331964-1411262221428,449.49566650390625,1,true,null,1,4,1411479630390,1411477322561,pause,449.49566650390625
user.video.lecture.action,1411477922193,db9d2dbfd9759d8d6d99c764e596155ed32167c4,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,5409331964-1411262221428,449.4996643066406,1,true,null,1,4,1411477772396,1411477322561,pause,449.4996643066406
user.video.lecture.action,1411479782734,db9d2dbfd9759d8d6d99c764e596155ed32167c4,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,5409331964-1411262221428,449.50164794921875,1,false,null,1,4,1411479633766,1411477322561,play,449.49566650390625
user.video.lecture.action,1411477969050,db9d2dbfd9759d8d6d99c764e596155ed32167c4,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,5409331964-1411262221428,449.6494445800781,1,false,null,1,4,1411477819620,1411477322561,play,449.4996643066406
user.video.lecture.action,1411480733857,db9d2dbfd9759d8d6d99c764e596155ed32167c4,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,5409331964-1411262221428,51.5417594909668,1,false,null,1,4,1411480584770,1411477322561,seeked,51.5417594909668
user.video.lecture.action,1411478033291,db9d2dbfd9759d8d6d99c764e596155ed32167c4,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,5409331964-1411262221428,512.2360229492188,1,true,null,1,4,1411477882575,1411477322561,pause,512.2360229492188
user.video.lecture.action,1411479847900,db9d2dbfd9759d8d6d99c764e596155ed32167c4,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,5409331964-1411262221428,512.2360229492188,1,true,null,1,4,1411479696551,1411477322561,pause,512.2360229492188
user.video.lecture.action,1411483770431,8f68ab8378380d8a22299b117adcd249aa932488,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,3145820093-1410760573550,0,1,false,null,3,0,1411483686570,1411483686544,play,0
user.video.lecture.action,1411483971071,8f68ab8378380d8a22299b117adcd249aa932488,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,3145820093-1410760573550,152.678666,1,false,null,2,4,1411483874017,1411483686544,stalled,152.678666
user.video.lecture.action,1411483974079,8f68ab8378380d8a22299b117adcd249aa932488,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,3145820093-1410760573550,153.067999,1,true,null,2,4,1411483889006,1411483686544,pause,153.067999
user.video.lecture.action,1411483981806,8f68ab8378380d8a22299b117adcd249aa932488,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,3145820093-1410760573550,153.067999,1,true,null,2,4,1411483893665,1411483686544,stalled,153.067999
user.video.lecture.action,1411483991472,8f68ab8378380d8a22299b117adcd249aa932488,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,3145820093-1410760573550,153.067999,1,true,null,2,4,1411483905033,1411483686544,stalled,153.067999
user.video.lecture.action,1411484003232,8f68ab8378380d8a22299b117adcd249aa932488,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,3145820093-1410760573550,153.067999,1,true,null,2,4,1411483911457,1411483686544,stalled,153.067999
user.video.lecture.action,1411483849760,8f68ab8378380d8a22299b117adcd249aa932488,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,3145820093-1410760573550,78.092021,1,true,null,1,4,1411483765243,1411483686544,pause,78.092021
user.video.lecture.action,1411483882203,8f68ab8378380d8a22299b117adcd249aa932488,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,3145820093-1410760573550,78.165333,1,false,null,1,4,1411483796260,1411483686544,play,78.092021
user.video.lecture.action,1411479697125,6911a4acc1ac3b553ff9d0889eec683508e2a799,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,8195435577-1411478502853,0,1,false,null,3,0,1411479691863,1411479691834,play,0
user.video.lecture.action,1411476204499,8482708beba0555dd674c0cbc73545d1be2c8b20,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,1003195359-1410779181425,273.835165,2,false,null,1,4,1411476182713,1411474007815,play,273.827165
user.video.lecture.action,1411476210498,8482708beba0555dd674c0cbc73545d1be2c8b20,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,1003195359-1410779181425,333.229285,1.75,false,null,1,4,1411476212309,1411474007815,ratechange,333.113201
user.video.lecture.action,1411476210994,8482708beba0555dd674c0cbc73545d1be2c8b20,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,1003195359-1410779181425,334.66249,1.5,false,null,1,4,1411476213097,1411474007815,ratechange,334.553135
user.video.lecture.action,1411476222819,8482708beba0555dd674c0cbc73545d1be2c8b20,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,1003195359-1410779181425,352.39249,1.5,true,null,1,4,1411476224923,1411474007815,pause,352.39249
user.video.lecture.action,1411479702877,6911a4acc1ac3b553ff9d0889eec683508e2a799,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,8195435577-1411478502853,4.814666,0.75,false,null,2,4,1411479697266,1411479691834,ratechange,4.590333
user.video.lecture.action,1411476403125,8482708beba0555dd674c0cbc73545d1be2c8b20,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,1003195359-1410779181425,408.219642,1.5,false,null,1,4,1411476404499,1411474007815,play,408.215142
user.video.lecture.action,1411476431604,8482708beba0555dd674c0cbc73545d1be2c8b20,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,1003195359-1410779181425,452.143027,1.5,true,null,1,4,1411476433716,1411474007815,pause,452.143027
user.video.lecture.action,1411476463929,8482708beba0555dd674c0cbc73545d1be2c8b20,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,1003195359-1410779181425,452.380764,1.5,false,null,1,4,1411476466008,1411474007815,play,452.143027
user.video.lecture.action,1411476466851,8482708beba0555dd674c0cbc73545d1be2c8b20,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,1003195359-1410779181425,456.711184,1.5,true,null,1,4,1411476468962,1411474007815,pause,456.711184
user.video.lecture.action,1411476478338,8482708beba0555dd674c0cbc73545d1be2c8b20,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,1003195359-1410779181425,456.928469,1.5,false,null,1,4,1411476480411,1411474007815,play,456.711184
user.video.lecture.action,1411476482722,8482708beba0555dd674c0cbc73545d1be2c8b20,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,1003195359-1410779181425,462.545524,1.75,false,null,1,4,1411476484216,1411474007815,ratechange,462.42949
user.video.lecture.action,1411476516759,8482708beba0555dd674c0cbc73545d1be2c8b20,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,1003195359-1410779181425,492.517919,2,false,null,2,4,1411476518864,1411474007815,ratechange,492.399902
user.video.lecture.action,1411479705147,6911a4acc1ac3b553ff9d0889eec683508e2a799,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,8195435577-1411478502853,6.796604,1,false,null,1,4,1411479699879,1411479691834,ratechange,6.731854
user.video.lecture.action,1411479705455,6911a4acc1ac3b553ff9d0889eec683508e2a799,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,8195435577-1411478502853,7.033187,1.25,false,null,1,4,1411479700161,1411479691834,ratechange,6.930854
user.video.lecture.action,1411482870635,9454ddc914120a019dc1d78e9bb17b62201cc7c0,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,2805381257-1410355887976,0,1,false,2,0,4,1411482902208,1411480900435,error,0
user.video.lecture.action,1411481331897,85a5ea049f95c27a2949b4a6e5a4f250856b7ac4,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,6412475689-1411309680724,0,1,false,4,3,0,1411481326131,1411481273471,play,0
user.video.lecture.action,1411486706400,85a5ea049f95c27a2949b4a6e5a4f250856b7ac4,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,6412475689-1411309680724,0,1,false,4,3,0,1411486700672,1411486682311,error,0
user.video.lecture.action,1411475151187,d6c6fc097d9c15ee8d0ef1cb9fdcff0ff82602b6,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,6756444955-1406780746049,0,1,false,null,3,0,1411475148911,1411475148889,play,0
user.video.lecture.action,1411475152708,2d761b6cbf72a39b554959618e6754b805d963c7,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,2670839245-1411474898538,0,1,false,null,3,0,1411475156530,1411475156453,play,0
user.video.lecture.action,1411475192194,5734648259aaae44a25fc3f5dd26160ca93fef0b,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,5589905002-1411468926071,0,1,true,null,2,0,1411475175579,1411474972117,pause,0
user.video.lecture.action,1411475192663,5734648259aaae44a25fc3f5dd26160ca93fef0b,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,5589905002-1411468926071,0,1,false,null,2,0,1411475176123,1411474972117,play,0
user.video.lecture.action,1411475288727,ec099ab4ec8e754e3035a09e56fc7fe9d7ada0b0,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,1047809664-1411474387764,0,1,false,null,3,0,1411475390183,1411475390183,play,0
user.video.lecture.action,1411475438302,816a1ca7a4142844933f416715d746271c137c2c,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,6296696553-1411469573868,0,1,false,null,3,0,1411475440957,1411475440957,play,0
user.video.lecture.action,1411475609674,edbd1c3e25f28a9da18248d0db74ef18de03ad0d,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,3426197809-1411474292002,0,1,false,null,3,0,1411475640763,1411475640751,play,0
user.video.lecture.action,1411476292324,6cf029e5e2f2d3a30a4c7e1d0f7842999f1ef3ae,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,5897001445-1408812368638,0,1.25,false,null,3,0,1411476273826,1411476273746,play,0
user.video.lecture.action,1411476292372,6cf029e5e2f2d3a30a4c7e1d0f7842999f1ef3ae,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,5897001445-1408812368638,0,1.25,false,null,3,0,1411476273830,1411476273746,ratechange,0
user.video.lecture.action,1411476298896,804cd9afa4b0faff39e904c2096a2021e24670cf,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,3128481165-1409965414149,0,1.25,false,null,3,0,1411476314206,1411476314187,play,0
user.video.lecture.action,1411476298889,804cd9afa4b0faff39e904c2096a2021e24670cf,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,3128481165-1409965414149,0,1.25,false,null,3,0,1411476314208,1411476314187,ratechange,0
user.video.lecture.action,1411476308893,ec099ab4ec8e754e3035a09e56fc7fe9d7ada0b0,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,1047809664-1411474387764,0,1,false,null,3,0,1411476410030,1411476410014,play,0
user.video.lecture.action,1411476432744,5734648259aaae44a25fc3f5dd26160ca93fef0b,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,5589905002-1411468926071,0,1,false,null,3,0,1411476415508,1411476415475,play,0
user.video.lecture.action,1411476820871,320c0a6f63e4e53ea6008a27462d02ecff85f21f,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,124584046-1411471512097,0,1.5,false,null,2,0,1411476836867,1411476836856,play,0
user.video.lecture.action,1411476821098,320c0a6f63e4e53ea6008a27462d02ecff85f21f,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,124584046-1411471512097,0,1.5,false,null,2,0,1411476836871,1411476836856,ratechange,0
user.video.lecture.action,1411476821780,320c0a6f63e4e53ea6008a27462d02ecff85f21f,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,124584046-1411471512097,0,1.5,false,null,2,3,1411476837775,1411476836856,ratechange,0
user.video.lecture.action,1411476821786,320c0a6f63e4e53ea6008a27462d02ecff85f21f,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,124584046-1411471512097,0,1.5,false,null,2,3,1411476837780,1411476836856,ratechange,0
user.video.lecture.action,1411476956020,f88f8c9ad0a61bdb35cfcaaf85968b3cbeff8957,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,8853538695-1388317057407,0,1,false,null,3,0,1411476960045,1411476960006,play,0
user.video.lecture.action,1411476980968,902ea03334177c837f988f5d252886f19ce4b32a,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,1732731422-1410574239648,0,1,false,null,2,0,1411476979374,1411476979361,play,0
user.video.lecture.action,1411477098133,cee14cf3dd1850757fc01cc2277708d6d5439850,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,7054813702-1410441389863,0,1,false,null,3,0,1411477043488,1411477043455,play,0
