key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1411714410293,d38aff910c3ddb0882cdd79da7eff51bad67a620,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,5704023689-1411709661856,510.086067,0.75,false,null,1,4,1411714412431,1411713329790,seeked,510.086067
user.video.lecture.action,1411714414768,d38aff910c3ddb0882cdd79da7eff51bad67a620,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,5704023689-1411709661856,516.682007,0.75,false,null,1,4,1411714417767,1411713329790,seeked,516.682007
user.video.lecture.action,1411700543492,9c1f78ef7acdd377dd7adfd0aef4d83492d7adf7,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,169225729-1405993834706,523.369,1,true,null,1,4,1411700594637,1411699952156,pause,523.369
user.video.lecture.action,1411714508683,d38aff910c3ddb0882cdd79da7eff51bad67a620,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,5704023689-1411709661856,586.378527,0.75,true,null,1,4,1411714510786,1411713329790,pause,586.378527
user.video.lecture.action,1411714844741,9c1f78ef7acdd377dd7adfd0aef4d83492d7adf7,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,169225729-1405993834706,586.660456,1,false,null,1,4,1411714896855,1411701998467,play,586.597846
user.video.lecture.action,1411694998134,7f570f1abb0e09172f8aeab47302b919cc315c61,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/15,6078768853-1395762763160,59.170458,1,true,null,1,4,1411695000409,1411694940910,pause,59.170458
user.video.lecture.action,1411695081082,7f570f1abb0e09172f8aeab47302b919cc315c61,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/15,6078768853-1395762763160,59.170458,1,false,null,1,4,1411695082817,1411694940910,play,59.170458
user.video.lecture.action,1411714849550,9c1f78ef7acdd377dd7adfd0aef4d83492d7adf7,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,169225729-1405993834706,591.436,1,true,null,1,4,1411714901675,1411701998467,pause,591.436
user.video.lecture.action,1411702015294,9c1f78ef7acdd377dd7adfd0aef4d83492d7adf7,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,169225729-1405993834706,66.859299,1,true,null,1,4,1411702065565,1411701998467,pause,66.859299
user.video.lecture.action,1411702112561,9c1f78ef7acdd377dd7adfd0aef4d83492d7adf7,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,169225729-1405993834706,66.922909,1,false,null,1,4,1411702160495,1411701998467,play,66.859299
user.video.lecture.action,1411702120446,9c1f78ef7acdd377dd7adfd0aef4d83492d7adf7,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,169225729-1405993834706,75.219482,1,true,null,1,4,1411702168888,1411701998467,pause,75.219482
user.video.lecture.action,1411702160452,9c1f78ef7acdd377dd7adfd0aef4d83492d7adf7,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,169225729-1405993834706,75.281092,1,false,null,1,4,1411702193865,1411701998467,play,75.219482
user.video.lecture.action,1411694515608,7f570f1abb0e09172f8aeab47302b919cc315c61,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,6078768853-1395762763160,78.035812,1,true,null,1,4,1411694517272,1411694438887,pause,78.035812
user.video.lecture.action,1411694532066,7f570f1abb0e09172f8aeab47302b919cc315c61,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,6078768853-1395762763160,78.035812,1,false,null,1,4,1411694534365,1411694438887,play,78.035812
user.video.lecture.action,1411687669967,71a2827c00ca66f3185e269b47fbf1950151ea65,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,2049352289-1410507763266,78.088,1,true,null,1,4,1411687662326,1411687583839,pause,78.088
user.video.lecture.action,1411708947733,52388ceaa7af9d584d7fc0efab0b4e47dd08eeaf,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,7651178886-1411706532073,78.42832946777344,1,true,null,2,4,1411708885820,1411708223852,stalled,78.42832946777344
user.video.lecture.action,1411708958436,52388ceaa7af9d584d7fc0efab0b4e47dd08eeaf,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,7651178886-1411706532073,78.42832946777344,1,true,null,2,4,1411708896521,1411708223852,stalled,78.42832946777344
user.video.lecture.action,1411708969304,52388ceaa7af9d584d7fc0efab0b4e47dd08eeaf,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,7651178886-1411706532073,78.42832946777344,1,true,null,2,4,1411708907395,1411708223852,stalled,78.42832946777344
user.video.lecture.action,1411708980246,52388ceaa7af9d584d7fc0efab0b4e47dd08eeaf,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,7651178886-1411706532073,78.42832946777344,1,true,null,2,4,1411708918265,1411708223852,stalled,78.42832946777344
user.video.lecture.action,1411708991182,52388ceaa7af9d584d7fc0efab0b4e47dd08eeaf,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,7651178886-1411706532073,78.42832946777344,1,true,null,2,4,1411708929153,1411708223852,stalled,78.42832946777344
user.video.lecture.action,1411709001592,52388ceaa7af9d584d7fc0efab0b4e47dd08eeaf,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,7651178886-1411706532073,78.42832946777344,1,true,null,2,4,1411708939692,1411708223852,stalled,78.42832946777344
user.video.lecture.action,1411709008657,52388ceaa7af9d584d7fc0efab0b4e47dd08eeaf,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,7651178886-1411706532073,78.42832946777344,1,true,null,2,4,1411708946717,1411708223852,stalled,78.42832946777344
user.video.lecture.action,1411709019861,52388ceaa7af9d584d7fc0efab0b4e47dd08eeaf,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,7651178886-1411706532073,78.42832946777344,1,true,null,2,4,1411708957961,1411708223852,stalled,78.42832946777344
user.video.lecture.action,1411709030406,52388ceaa7af9d584d7fc0efab0b4e47dd08eeaf,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,7651178886-1411706532073,78.42832946777344,1,true,null,2,4,1411708968482,1411708223852,stalled,78.42832946777344
user.video.lecture.action,1411709038478,52388ceaa7af9d584d7fc0efab0b4e47dd08eeaf,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,7651178886-1411706532073,78.42832946777344,1,true,null,2,4,1411708976554,1411708223852,stalled,78.42832946777344
user.video.lecture.action,1411709049340,52388ceaa7af9d584d7fc0efab0b4e47dd08eeaf,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,7651178886-1411706532073,78.42832946777344,1,true,null,2,4,1411708987437,1411708223852,stalled,78.42832946777344
user.video.lecture.action,1411709059852,52388ceaa7af9d584d7fc0efab0b4e47dd08eeaf,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,7651178886-1411706532073,78.42832946777344,1,true,null,2,4,1411708997959,1411708223852,stalled,78.42832946777344
user.video.lecture.action,1411709070391,52388ceaa7af9d584d7fc0efab0b4e47dd08eeaf,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,7651178886-1411706532073,78.42832946777344,1,true,null,2,4,1411709008483,1411708223852,stalled,78.42832946777344
user.video.lecture.action,1411709084760,52388ceaa7af9d584d7fc0efab0b4e47dd08eeaf,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,7651178886-1411706532073,78.42832946777344,1,true,null,2,4,1411709022868,1411708223852,stalled,78.42832946777344
user.video.lecture.action,1411709097811,52388ceaa7af9d584d7fc0efab0b4e47dd08eeaf,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,7651178886-1411706532073,78.42832946777344,1,true,null,2,4,1411709035860,1411708223852,stalled,78.42832946777344
user.video.lecture.action,1411709108588,52388ceaa7af9d584d7fc0efab0b4e47dd08eeaf,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,7651178886-1411706532073,78.42832946777344,1,true,null,2,4,1411709046730,1411708223852,stalled,78.42832946777344
user.video.lecture.action,1411709113901,52388ceaa7af9d584d7fc0efab0b4e47dd08eeaf,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,7651178886-1411706532073,78.42832946777344,1,true,null,2,4,1411709052000,1411708223852,stalled,78.42832946777344
user.video.lecture.action,1411709124829,52388ceaa7af9d584d7fc0efab0b4e47dd08eeaf,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,7651178886-1411706532073,78.42832946777344,1,true,null,2,4,1411709062904,1411708223852,stalled,78.42832946777344
user.video.lecture.action,1411714936762,9c1f78ef7acdd377dd7adfd0aef4d83492d7adf7,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,169225729-1405993834706,78.716,1,true,null,1,4,1411714988132,1411714908945,pause,78.716
user.video.lecture.action,1411714941808,9c1f78ef7acdd377dd7adfd0aef4d83492d7adf7,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,169225729-1405993834706,78.719,1,false,null,1,4,1411714993920,1411714908945,play,78.716
user.video.lecture.action,1411709131791,52388ceaa7af9d584d7fc0efab0b4e47dd08eeaf,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,7651178886-1411706532073,79.5703353881836,1,false,null,2,4,1411709069888,1411708223852,play,78.42832946777344
user.video.lecture.action,1411701460300,9c1f78ef7acdd377dd7adfd0aef4d83492d7adf7,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,169225729-1405993834706,817.899,1,true,null,1,4,1411701480120,1411700621452,pause,817.899
user.video.lecture.action,1411701444600,9c1f78ef7acdd377dd7adfd0aef4d83492d7adf7,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,169225729-1405993834706,817.962,1,false,null,1,4,1411701495674,1411700621452,play,817.899
user.video.lecture.action,1411701527628,9c1f78ef7acdd377dd7adfd0aef4d83492d7adf7,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,169225729-1405993834706,866.703,1,true,null,1,4,1411701544451,1411700621452,pause,866.703
user.video.lecture.action,1411695767792,7f570f1abb0e09172f8aeab47302b919cc315c61,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/15,6078768853-1395762763160,98.067,1,true,null,1,4,1411695769611,1411695670380,pause,98.067
user.video.lecture.action,1411695777721,7f570f1abb0e09172f8aeab47302b919cc315c61,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/15,6078768853-1395762763160,98.067,1,false,null,1,4,1411695780030,1411695670380,play,98.067
user.video.lecture.action,1411709144654,52388ceaa7af9d584d7fc0efab0b4e47dd08eeaf,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,7651178886-1411706532073,98.6216049194336,1,false,null,1,4,1411709082704,1411708223852,seeked,98.6216049194336
user.video.lecture.action,1411709745371,b5f2b970369e88bdcd36d7b5c1424c3cd9116848,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,7409015077-1407918373345,0,1.5,false,null,3,0,1411709745940,1411709745903,play,0
user.video.lecture.action,1411709745372,b5f2b970369e88bdcd36d7b5c1424c3cd9116848,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,7409015077-1407918373345,0,1.5,false,null,3,0,1411709745943,1411709745903,ratechange,0
user.video.lecture.action,1411710375593,b5f2b970369e88bdcd36d7b5c1424c3cd9116848,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,7409015077-1407918373345,0,1.75,false,null,3,0,1411710375911,1411710375875,play,0
user.video.lecture.action,1411710375840,b5f2b970369e88bdcd36d7b5c1424c3cd9116848,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,7409015077-1407918373345,0,1.75,false,null,3,0,1411710375913,1411710375875,ratechange,0
user.video.lecture.action,1411714270253,542d20825d47d860b9a494140a65458d8c7fb3e3,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,115397077-1409558976480,0,1,false,null,3,0,1411714268469,1411714268450,play,0
user.video.lecture.action,1411714272919,542d20825d47d860b9a494140a65458d8c7fb3e3,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,115397077-1409558976480,0,1,false,null,3,0,1411714271137,1411714271120,play,0
user.video.lecture.action,1411714284643,542d20825d47d860b9a494140a65458d8c7fb3e3,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,115397077-1409558976480,0,1,false,null,3,0,1411714282863,1411714282845,play,0
user.video.lecture.action,1411714289599,542d20825d47d860b9a494140a65458d8c7fb3e3,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,115397077-1409558976480,105.160034,1,false,null,2,4,1411714287801,1411714282845,seeked,105.160034
user.video.lecture.action,1411714318428,542d20825d47d860b9a494140a65458d8c7fb3e3,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,115397077-1409558976480,119.348293,1,false,null,1,4,1411714316647,1411714282845,seeked,119.348293
user.video.lecture.action,1411709756726,b5f2b970369e88bdcd36d7b5c1424c3cd9116848,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,7409015077-1407918373345,16.691604,1.75,false,null,1,4,1411709757349,1411709745903,ratechange,16.529562
user.video.lecture.action,1411709896594,b5f2b970369e88bdcd36d7b5c1424c3cd9116848,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,7409015077-1407918373345,186.209291,1.75,true,null,1,4,1411709896660,1411709745903,pause,186.209291
user.video.lecture.action,1411709906289,b5f2b970369e88bdcd36d7b5c1424c3cd9116848,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,7409015077-1407918373345,186.324791,1.75,false,null,1,4,1411709906900,1411709745903,play,186.209291
user.video.lecture.action,1411714286184,542d20825d47d860b9a494140a65458d8c7fb3e3,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,115397077-1409558976480,30.880328,1,false,null,1,4,1411714284405,1411714282845,seeked,30.880328
user.video.lecture.action,1411710249298,b5f2b970369e88bdcd36d7b5c1424c3cd9116848,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,7409015077-1407918373345,313.94027,1.75,true,null,1,4,1411710249383,1411710069113,pause,313.94027
user.video.lecture.action,1411710265714,b5f2b970369e88bdcd36d7b5c1424c3cd9116848,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,7409015077-1407918373345,314.05752,1.75,false,null,1,4,1411710266286,1411710069113,play,313.94027
