key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1413941025851,b5bc6fb271fd9e4629db5bb892073131b8228dfa,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,8254894421-1403399124294,0,0.75,TRUE,null,1,4,1413940000000,1413930000000,seeked,0
user.video.lecture.action,1413941025945,b5bc6fb271fd9e4629db5bb892073131b8228dfa,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,8254894421-1403399124294,0,0.75,TRUE,null,1,4,1413940000000,1413930000000,seeked,0
user.video.lecture.action,1413941026022,b5bc6fb271fd9e4629db5bb892073131b8228dfa,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,8254894421-1403399124294,0,0.75,TRUE,null,1,4,1413940000000,1413930000000,seeked,0
user.video.lecture.action,1413941026104,b5bc6fb271fd9e4629db5bb892073131b8228dfa,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,8254894421-1403399124294,0,0.75,TRUE,null,1,4,1413940000000,1413930000000,seeked,0
user.video.lecture.action,1413941026187,b5bc6fb271fd9e4629db5bb892073131b8228dfa,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,8254894421-1403399124294,0,0.75,TRUE,null,1,4,1413940000000,1413930000000,seeked,0
user.video.lecture.action,1413941027250,b5bc6fb271fd9e4629db5bb892073131b8228dfa,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,8254894421-1403399124294,0,0.75,TRUE,null,1,4,1413940000000,1413930000000,seeked,0
user.video.lecture.action,1413941027366,b5bc6fb271fd9e4629db5bb892073131b8228dfa,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,8254894421-1403399124294,0,0.75,TRUE,null,1,4,1413940000000,1413930000000,seeked,0
user.video.lecture.action,1413941027470,b5bc6fb271fd9e4629db5bb892073131b8228dfa,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,8254894421-1403399124294,0,0.75,TRUE,null,1,4,1413940000000,1413930000000,seeked,0
user.video.lecture.action,1413941027491,b5bc6fb271fd9e4629db5bb892073131b8228dfa,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,8254894421-1403399124294,0,0.75,TRUE,null,1,4,1413940000000,1413930000000,seeked,0
user.video.lecture.action,1413941027618,b5bc6fb271fd9e4629db5bb892073131b8228dfa,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,8254894421-1403399124294,0,0.75,TRUE,null,1,4,1413940000000,1413930000000,seeked,0
user.video.lecture.action,1413941027700,b5bc6fb271fd9e4629db5bb892073131b8228dfa,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,8254894421-1403399124294,0,0.75,TRUE,null,1,4,1413940000000,1413930000000,seeked,0
user.video.lecture.action,1413941027786,b5bc6fb271fd9e4629db5bb892073131b8228dfa,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,8254894421-1403399124294,0,0.75,TRUE,null,1,4,1413940000000,1413930000000,seeked,0
user.video.lecture.action,1413941027868,b5bc6fb271fd9e4629db5bb892073131b8228dfa,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,8254894421-1403399124294,0,0.75,TRUE,null,1,4,1413940000000,1413930000000,seeked,0
user.video.lecture.action,1413941027952,b5bc6fb271fd9e4629db5bb892073131b8228dfa,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,8254894421-1403399124294,0,0.75,TRUE,null,1,4,1413940000000,1413930000000,seeked,0
user.video.lecture.action,1413941028038,b5bc6fb271fd9e4629db5bb892073131b8228dfa,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,8254894421-1403399124294,0,0.75,TRUE,null,1,4,1413940000000,1413930000000,seeked,0
user.video.lecture.action,1413941028122,b5bc6fb271fd9e4629db5bb892073131b8228dfa,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,8254894421-1403399124294,0,0.75,TRUE,null,1,4,1413940000000,1413930000000,seeked,0
user.video.lecture.action,1413941028207,b5bc6fb271fd9e4629db5bb892073131b8228dfa,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,8254894421-1403399124294,0,0.75,TRUE,null,1,4,1413940000000,1413930000000,seeked,0
user.video.lecture.action,1413941028290,b5bc6fb271fd9e4629db5bb892073131b8228dfa,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,8254894421-1403399124294,0,0.75,TRUE,null,1,4,1413940000000,1413930000000,seeked,0
user.video.lecture.action,1413941028379,b5bc6fb271fd9e4629db5bb892073131b8228dfa,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,8254894421-1403399124294,0,0.75,TRUE,null,1,4,1413940000000,1413930000000,seeked,0
user.video.lecture.action,1413941028457,b5bc6fb271fd9e4629db5bb892073131b8228dfa,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,8254894421-1403399124294,0,0.75,TRUE,null,1,4,1413940000000,1413930000000,seeked,0
user.video.lecture.action,1413941028541,b5bc6fb271fd9e4629db5bb892073131b8228dfa,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,8254894421-1403399124294,0,0.75,TRUE,null,1,4,1413940000000,1413930000000,seeked,0
user.video.lecture.action,1413941028633,b5bc6fb271fd9e4629db5bb892073131b8228dfa,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,8254894421-1403399124294,0,0.75,TRUE,null,1,4,1413940000000,1413930000000,seeked,0
user.video.lecture.action,1413941028721,b5bc6fb271fd9e4629db5bb892073131b8228dfa,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,8254894421-1403399124294,0,0.75,TRUE,null,1,4,1413940000000,1413930000000,seeked,0
user.video.lecture.action,1413941028795,b5bc6fb271fd9e4629db5bb892073131b8228dfa,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,8254894421-1403399124294,0,0.75,TRUE,null,1,4,1413940000000,1413930000000,seeked,0
user.video.lecture.action,1413941028878,b5bc6fb271fd9e4629db5bb892073131b8228dfa,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,8254894421-1403399124294,0,0.75,TRUE,null,1,4,1413940000000,1413930000000,seeked,0
user.video.lecture.action,1413941028964,b5bc6fb271fd9e4629db5bb892073131b8228dfa,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,8254894421-1403399124294,0,0.75,TRUE,null,1,4,1413940000000,1413930000000,seeked,0
user.video.lecture.action,1413941029045,b5bc6fb271fd9e4629db5bb892073131b8228dfa,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,8254894421-1403399124294,0,0.75,TRUE,null,1,4,1413940000000,1413930000000,seeked,0
user.video.lecture.action,1413941029129,b5bc6fb271fd9e4629db5bb892073131b8228dfa,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,8254894421-1403399124294,0,0.75,TRUE,null,1,4,1413940000000,1413930000000,seeked,0
user.video.lecture.action,1413941029215,b5bc6fb271fd9e4629db5bb892073131b8228dfa,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,8254894421-1403399124294,0,0.75,TRUE,null,1,4,1413940000000,1413930000000,seeked,0
user.video.lecture.action,1413941029300,b5bc6fb271fd9e4629db5bb892073131b8228dfa,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,8254894421-1403399124294,0,0.75,TRUE,null,1,4,1413940000000,1413930000000,seeked,0
user.video.lecture.action,1413941029384,b5bc6fb271fd9e4629db5bb892073131b8228dfa,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,8254894421-1403399124294,0,0.75,TRUE,null,1,4,1413940000000,1413930000000,seeked,0
user.video.lecture.action,1413941029471,b5bc6fb271fd9e4629db5bb892073131b8228dfa,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,8254894421-1403399124294,0,0.75,TRUE,null,1,4,1413940000000,1413930000000,seeked,0
user.video.lecture.action,1413941029550,b5bc6fb271fd9e4629db5bb892073131b8228dfa,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,8254894421-1403399124294,0,0.75,TRUE,null,1,4,1413940000000,1413930000000,seeked,0
user.video.lecture.action,1413941029638,b5bc6fb271fd9e4629db5bb892073131b8228dfa,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,8254894421-1403399124294,0,0.75,TRUE,null,1,4,1413940000000,1413930000000,seeked,0
user.video.lecture.action,1413941029717,b5bc6fb271fd9e4629db5bb892073131b8228dfa,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,8254894421-1403399124294,0,0.75,TRUE,null,1,4,1413940000000,1413930000000,seeked,0
user.video.lecture.action,1413941029823,b5bc6fb271fd9e4629db5bb892073131b8228dfa,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,8254894421-1403399124294,0,0.75,TRUE,null,1,4,1413940000000,1413930000000,seeked,0
user.video.lecture.action,1413941029885,b5bc6fb271fd9e4629db5bb892073131b8228dfa,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,8254894421-1403399124294,0,0.75,TRUE,null,1,4,1413940000000,1413930000000,seeked,0
user.video.lecture.action,1413941029972,b5bc6fb271fd9e4629db5bb892073131b8228dfa,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,8254894421-1403399124294,0,0.75,TRUE,null,1,4,1413940000000,1413930000000,seeked,0
user.video.lecture.action,1413941030056,b5bc6fb271fd9e4629db5bb892073131b8228dfa,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,8254894421-1403399124294,0,0.75,TRUE,null,1,4,1413940000000,1413930000000,seeked,0
user.video.lecture.action,1413941030138,b5bc6fb271fd9e4629db5bb892073131b8228dfa,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,8254894421-1403399124294,0,0.75,TRUE,null,1,4,1413940000000,1413930000000,seeked,0
user.video.lecture.action,1413941030224,b5bc6fb271fd9e4629db5bb892073131b8228dfa,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,8254894421-1403399124294,0,0.75,TRUE,null,1,4,1413940000000,1413930000000,seeked,0
user.video.lecture.action,1413941030307,b5bc6fb271fd9e4629db5bb892073131b8228dfa,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,8254894421-1403399124294,0,0.75,TRUE,null,1,4,1413940000000,1413930000000,seeked,0
user.video.lecture.action,1413941030390,b5bc6fb271fd9e4629db5bb892073131b8228dfa,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,8254894421-1403399124294,0,0.75,TRUE,null,1,4,1413940000000,1413930000000,seeked,0
user.video.lecture.action,1413941030475,b5bc6fb271fd9e4629db5bb892073131b8228dfa,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,8254894421-1403399124294,0,0.75,TRUE,null,1,4,1413940000000,1413930000000,seeked,0
user.video.lecture.action,1413941030560,b5bc6fb271fd9e4629db5bb892073131b8228dfa,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,8254894421-1403399124294,0,0.75,TRUE,null,1,4,1413940000000,1413930000000,seeked,0
user.video.lecture.action,1413941030642,b5bc6fb271fd9e4629db5bb892073131b8228dfa,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,8254894421-1403399124294,0,0.75,TRUE,null,1,4,1413940000000,1413930000000,seeked,0
user.video.lecture.action,1413941030731,b5bc6fb271fd9e4629db5bb892073131b8228dfa,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,8254894421-1403399124294,0,0.75,TRUE,null,1,4,1413940000000,1413930000000,seeked,0
user.video.lecture.action,1413941030812,b5bc6fb271fd9e4629db5bb892073131b8228dfa,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,8254894421-1403399124294,0,0.75,TRUE,null,1,4,1413940000000,1413930000000,seeked,0
user.video.lecture.action,1413941030895,b5bc6fb271fd9e4629db5bb892073131b8228dfa,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,8254894421-1403399124294,0,0.75,TRUE,null,1,4,1413940000000,1413930000000,seeked,0
user.video.lecture.action,1413941030990,b5bc6fb271fd9e4629db5bb892073131b8228dfa,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,8254894421-1403399124294,0,0.75,TRUE,null,1,4,1413940000000,1413930000000,seeked,0
user.video.lecture.action,1413941031063,b5bc6fb271fd9e4629db5bb892073131b8228dfa,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,8254894421-1403399124294,0,0.75,TRUE,null,1,4,1413940000000,1413930000000,seeked,0
user.video.lecture.action,1413941031150,b5bc6fb271fd9e4629db5bb892073131b8228dfa,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,8254894421-1403399124294,0,0.75,TRUE,null,1,4,1413940000000,1413930000000,seeked,0
user.video.lecture.action,1413941031234,b5bc6fb271fd9e4629db5bb892073131b8228dfa,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,8254894421-1403399124294,0,0.75,TRUE,null,1,4,1413940000000,1413930000000,seeked,0
user.video.lecture.action,1413941031315,b5bc6fb271fd9e4629db5bb892073131b8228dfa,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,8254894421-1403399124294,0,0.75,TRUE,null,1,4,1413940000000,1413930000000,seeked,0
user.video.lecture.action,1413941031398,b5bc6fb271fd9e4629db5bb892073131b8228dfa,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,8254894421-1403399124294,0,0.75,TRUE,null,1,4,1413940000000,1413930000000,seeked,0
user.video.lecture.action,1413941031497,b5bc6fb271fd9e4629db5bb892073131b8228dfa,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,8254894421-1403399124294,0,0.75,TRUE,null,1,4,1413940000000,1413930000000,seeked,0
user.video.lecture.action,1413941031568,b5bc6fb271fd9e4629db5bb892073131b8228dfa,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,8254894421-1403399124294,0,0.75,TRUE,null,1,4,1413940000000,1413930000000,seeked,0
user.video.lecture.action,1413941031651,b5bc6fb271fd9e4629db5bb892073131b8228dfa,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,8254894421-1403399124294,0,0.75,TRUE,null,1,4,1413940000000,1413930000000,seeked,0
user.video.lecture.action,1413941031735,b5bc6fb271fd9e4629db5bb892073131b8228dfa,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,8254894421-1403399124294,0,0.75,TRUE,null,1,4,1413940000000,1413930000000,seeked,0
user.video.lecture.action,1413941031820,b5bc6fb271fd9e4629db5bb892073131b8228dfa,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,8254894421-1403399124294,0,0.75,TRUE,null,1,4,1413940000000,1413930000000,seeked,0
user.video.lecture.action,1413941031903,b5bc6fb271fd9e4629db5bb892073131b8228dfa,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,8254894421-1403399124294,0,0.75,TRUE,null,1,4,1413940000000,1413930000000,seeked,0
