key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1410722261693,ac3bc222ba1a52a20e0ed5585110763ddde6b4fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,5808995245-1409644659854,15.282458,1,false,null,1,4,1410722266823,1410722183322,play,15.215124
user.video.lecture.action,1414420964156,3948e90cf37356d4685e2c56d7e93964bad38ab6,https://class.coursera.org/graph-002/lecture/view?lecture_id=115,https://class.coursera.org/graph-002/lecture/115,3428212314-1414420043132,151.455543,1,false,null,2,4,1414420951253,1414420912395,seeked,151.455543
user.video.lecture.action,1413699095125,3aa307edd5a62f219950f8ad037b2b3cdb97fbe4,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,1203902105-1407909075194,151.75137,1,false,null,1,4,1413699089424,1413698743634,play,151.735146
user.video.lecture.action,1412130953945,dddabbae6c92641d8258a0c722091fb302b178b4,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,8874102237-1410330135788,154.711938,2,true,null,1,4,1412131177883,1412130861055,seeked,181.369033
user.video.lecture.action,1412130955997,dddabbae6c92641d8258a0c722091fb302b178b4,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,8874102237-1410330135788,154.731936,2,false,null,1,4,1412131179934,1412130861055,play,154.711938
user.video.lecture.action,1412729905543,c1a891275476de257f8f60aacde047469fb6d830,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,8874102237-1410330135788,156.03577,2,false,null,1,4,1412730389982,1412730342167,seeked,156.03577
user.video.lecture.action,1412130901035,56006adcd816df2cbde3cb7761709d479293f823,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,8874102237-1410330135788,157.590436,1.5,false,null,1,4,1412131037078,1412131021237,seeked,157.590436
user.video.lecture.action,1413335765256,913c4f804a990464317dda8e5850baea7ea2b65c,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture/69,8874102237-1410330135788,158.687437,1.75,true,null,1,4,1413335894120,1413335803205,pause,158.687437
user.video.lecture.action,1413335766005,913c4f804a990464317dda8e5850baea7ea2b65c,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture/69,8874102237-1410330135788,158.692687,1.75,false,null,1,4,1413335895558,1413335803205,play,158.687437
user.video.lecture.action,1412130908347,f24258c6e5bce3e789a6980a0085a3531dc4a9be,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,8874102237-1410330135788,159.723957,1.5,false,null,1,4,1412130965194,1412130791584,ratechange,159.309012
user.video.lecture.action,1412130795241,913c4f804a990464317dda8e5850baea7ea2b65c,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,8874102237-1410330135788,159.82846,1.75,false,null,1,4,1412130822117,1412130561820,seeked,159.82846
user.video.lecture.action,1412131082419,622891bd96520d3d7b9c992899a8745031b0c68e,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,9491500723-1412127871294,16.2707918,1.25,false,null,1,4,1412131307692,1412131296268,ratechange,16.0922084
user.video.lecture.action,1410722262891,ac3bc222ba1a52a20e0ed5585110763ddde6b4fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,5808995245-1409644659854,16.485791,1,true,null,1,4,1410722268023,1410722183322,pause,16.485791
user.video.lecture.action,1410722264459,ac3bc222ba1a52a20e0ed5585110763ddde6b4fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,5808995245-1409644659854,16.486791,1,false,null,1,4,1410722269591,1410722183322,play,16.485791
user.video.lecture.action,1412130946919,9aefc50de2b9a731bc7050788477a1a837b056d6,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,8874102237-1410330135788,16.751682,1.5,true,null,1,4,1412131241231,1412131230317,pause,16.751682
user.video.lecture.action,1412130909116,f24258c6e5bce3e789a6980a0085a3531dc4a9be,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,8874102237-1410330135788,161.579461,1.75,false,null,1,4,1412130966423,1412130791584,ratechange,161.257147
user.video.lecture.action,1412130909762,f24258c6e5bce3e789a6980a0085a3531dc4a9be,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,8874102237-1410330135788,162.723576,1.75,true,null,1,4,1412130967088,1412130791584,pause,162.723576
user.video.lecture.action,1412130940150,f24258c6e5bce3e789a6980a0085a3531dc4a9be,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,8874102237-1410330135788,162.728826,1.75,false,null,1,4,1412130997455,1412130791584,play,162.723576
user.video.lecture.action,1412729841679,0c08dc69f9352679d78b0b2c8236fe32de1b51eb,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,8874102237-1410330135788,163.691673,2,false,null,2,4,1412729984897,1412729978140,seeked,163.691673
user.video.lecture.action,1412130836917,8ac09a1750e51f4e84477ddc707b844b909215fb,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,2142836144-1391999631880,166.999125,1,false,null,1,4,1412130836450,1412093323925,seeked,166.999125
user.video.lecture.action,1412130903023,56006adcd816df2cbde3cb7761709d479293f823,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,8874102237-1410330135788,169.09985,1.5,false,null,1,4,1412131039065,1412131021237,seeked,169.09985
user.video.lecture.action,1410722250949,ac3bc222ba1a52a20e0ed5585110763ddde6b4fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,5808995245-1409644659854,17.0095,1,true,null,1,4,1410722256081,1410722183322,pause,17.0095
user.video.lecture.action,1412131082934,622891bd96520d3d7b9c992899a8745031b0c68e,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,9491500723-1412127871294,17.0125836,1,false,null,1,4,1412131308207,1412131296268,ratechange,16.8419794
user.video.lecture.action,1410722265564,ac3bc222ba1a52a20e0ed5585110763ddde6b4fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,5808995245-1409644659854,17.528124,1,true,null,1,4,1410722270640,1410722183322,pause,17.528124
user.video.lecture.action,1410722267244,ac3bc222ba1a52a20e0ed5585110763ddde6b4fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,5808995245-1409644659854,17.530124,1,false,null,1,4,1410722272377,1410722183322,play,17.528124
user.video.lecture.action,1412131127140,622891bd96520d3d7b9c992899a8745031b0c68e,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,9491500723-1412127871294,17.7612087,1,true,null,1,4,1412131352413,1412131296268,pause,17.6732712
user.video.lecture.action,1412131134369,622891bd96520d3d7b9c992899a8745031b0c68e,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,9491500723-1412127871294,17.7612087,1,false,null,1,4,1412131359638,1412131296268,play,17.7612087
user.video.lecture.action,1415098250004,504d194628503ddc94d4c8a0e78531b47ca5de65,https://class.coursera.org/graph-002/lecture/view?lecture_id=107,https://class.coursera.org/graph-002/lecture/107,2452657337-1413701822303,17.883529663085938,1,false,null,2,4,1415098338032,1415098334475,seeked,17.883529663085938
user.video.lecture.action,1412130992199,e4c73364d2f0cee4ad2e56af85136dc963f233c3,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,8874102237-1410330135788,171.012677,2,false,null,1,4,1412131020498,1412130655742,seeked,171.012677
user.video.lecture.action,1412130994506,e4c73364d2f0cee4ad2e56af85136dc963f233c3,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,8874102237-1410330135788,175.501228,2,true,null,1,4,1412131022801,1412130655742,pause,175.501228
user.video.lecture.action,1412130948897,f24258c6e5bce3e789a6980a0085a3531dc4a9be,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,8874102237-1410330135788,178.004127,1.75,true,null,1,4,1412131006223,1412130791584,pause,178.004127
user.video.lecture.action,1412130964182,f24258c6e5bce3e789a6980a0085a3531dc4a9be,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,8874102237-1410330135788,178.159654,1.75,false,null,1,4,1412131021510,1412130791584,play,178.004127
user.video.lecture.action,1412130793370,913c4f804a990464317dda8e5850baea7ea2b65c,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,8874102237-1410330135788,178.631808,1.75,false,null,1,4,1412130820245,1412130561820,seeked,178.631808
user.video.lecture.action,1412130962827,dddabbae6c92641d8258a0c722091fb302b178b4,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,8874102237-1410330135788,179.80036,2,false,null,1,4,1412131186766,1412130861055,seeked,179.80036
user.video.lecture.action,1416327507057,9aefc50de2b9a731bc7050788477a1a837b056d6,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,4667698799-1411378750670,18.204139,2,false,null,1,4,1416327699520,1416327693201,seeked,18.204139
user.video.lecture.action,1410722268302,ac3bc222ba1a52a20e0ed5585110763ddde6b4fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,5808995245-1409644659854,18.586791,1,true,null,1,4,1410722273432,1410722183322,pause,18.586791
user.video.lecture.action,1410722270908,ac3bc222ba1a52a20e0ed5585110763ddde6b4fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,5808995245-1409644659854,18.587791,1,false,null,1,4,1410722276032,1410722183322,play,18.586791
user.video.lecture.action,1412130826282,913c4f804a990464317dda8e5850baea7ea2b65c,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,8874102237-1410330135788,180.233526,1.75,true,null,1,4,1412130853157,1412130561820,pause,180.233526
user.video.lecture.action,1412130917131,dddabbae6c92641d8258a0c722091fb302b178b4,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,8874102237-1410330135788,181.369033,2,true,null,1,4,1412131141069,1412130861055,pause,181.369033
user.video.lecture.action,1412130963697,dddabbae6c92641d8258a0c722091fb302b178b4,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,8874102237-1410330135788,181.409389,2,true,null,1,4,1412131187635,1412130861055,pause,181.409389
user.video.lecture.action,1412130970118,dddabbae6c92641d8258a0c722091fb302b178b4,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,8874102237-1410330135788,181.431389,2,false,null,1,4,1412131194054,1412130861055,play,181.409389
user.video.lecture.action,1412130760676,20406565b334eace094f187c45075c8d85b3f6e6,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,8874102237-1410330135788,181.555033,1.75,false,null,1,4,1412131244885,1412131067049,play,181.425545
user.video.lecture.action,1412130903833,56006adcd816df2cbde3cb7761709d479293f823,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,8874102237-1410330135788,182.379943,1.5,false,null,1,4,1412131039874,1412131021237,seeked,182.379943
user.video.lecture.action,1412130862651,8ac09a1750e51f4e84477ddc707b844b909215fb,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,2142836144-1391999631880,182.393949,1,false,null,1,4,1412130862188,1412093323925,play,182.30274
user.video.lecture.action,1414420968964,3948e90cf37356d4685e2c56d7e93964bad38ab6,https://class.coursera.org/graph-002/lecture/view?lecture_id=115,https://class.coursera.org/graph-002/lecture/115,3428212314-1414420043132,182.734405,1,false,null,2,4,1414420956058,1414420912395,seeked,182.734405
user.video.lecture.action,1412131084907,622891bd96520d3d7b9c992899a8745031b0c68e,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,9491500723-1412127871294,19.0877181,1.25,false,null,1,4,1412131310179,1412131296268,ratechange,18.9814264
user.video.lecture.action,1411576661550,ac3bc222ba1a52a20e0ed5585110763ddde6b4fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,5808995245-1409644659854,19.185332,1,false,null,1,4,1411576662483,1411576638476,play,19.191999
user.video.lecture.action,1411576660128,ac3bc222ba1a52a20e0ed5585110763ddde6b4fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,5808995245-1409644659854,19.191999,1,true,null,1,4,1411576661036,1411576638476,pause,19.191999
user.video.lecture.action,1412130996822,56006adcd816df2cbde3cb7761709d479293f823,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,8874102237-1410330135788,192.284985,1.5,false,null,1,4,1412131132865,1412131131053,seeked,192.284985
user.video.lecture.action,1412130906182,56006adcd816df2cbde3cb7761709d479293f823,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,8874102237-1410330135788,193.889357,1.5,false,null,2,4,1412131042226,1412131021237,seeked,193.889357
user.video.lecture.action,1412130991012,e4c73364d2f0cee4ad2e56af85136dc963f233c3,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,8874102237-1410330135788,198.124442,2,false,null,1,4,1412131019311,1412130655742,seeked,198.124442
user.video.lecture.action,1414891292599,71a2827c00ca66f3185e269b47fbf1950151ea65,https://class.coursera.org/graph-002/lecture/view?lecture_id=111,https://class.coursera.org/graph-002/lecture/111,2049352289-1410507763266,198.130251,1,true,null,1,4,1414891281287,1414891027328,pause,198.130251
user.video.lecture.action,1414891303029,71a2827c00ca66f3185e269b47fbf1950151ea65,https://class.coursera.org/graph-002/lecture/view?lecture_id=111,https://class.coursera.org/graph-002/lecture/111,2049352289-1410507763266,198.194617,1,false,null,1,4,1414891292604,1414891027328,play,198.130251
user.video.lecture.action,1410843752317,2d73d12419ccc59abbcdc84858facab76eaf6ef7,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,8889854779-1410325648971,199.449,1,true,null,1,4,1410843711742,1410837921855,pause,199.449
user.video.lecture.action,1412130756789,56006adcd816df2cbde3cb7761709d479293f823,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,8874102237-1410330135788,199.669844,1.5,true,null,1,4,1412130892825,1412130508880,pause,199.669844
user.video.lecture.action,1412130774760,56006adcd816df2cbde3cb7761709d479293f823,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,8874102237-1410330135788,199.671344,1.5,false,null,1,4,1412130910792,1412130508880,play,199.669844
user.video.lecture.action,1412130998913,56006adcd816df2cbde3cb7761709d479293f823,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,8874102237-1410330135788,199.792859,1.5,false,null,1,4,1412131134955,1412131131053,seeked,199.792859
