key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1413510075509,e27bd43b7be33b7049ea15e8b7018bb6f11140a3,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,3738712899-1406714092884,108.1513442993164,1,false,null,2,4,1413510026857,1413510009910,seeked,108.1513442993164
user.video.lecture.action,1410916897618,09e988a0a1bf7d31a125468c77b5e04c74a64719,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,7090941872-1410834108053,113.756332,1,false,null,2,4,1410916923082,1410916855181,seeked,113.756332
user.video.lecture.action,1413510087485,e27bd43b7be33b7049ea15e8b7018bb6f11140a3,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,3738712899-1406714092884,115.29341125488281,1,false,null,2,4,1413510029025,1413510009910,seeked,115.29341125488281
user.video.lecture.action,1410916909048,09e988a0a1bf7d31a125468c77b5e04c74a64719,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,7090941872-1410834108053,134.167809,1,false,null,1,4,1410916933630,1410916855181,seeked,134.167809
user.video.lecture.action,1410916682377,77ce3e8f48409b82c8275a7cccca68b760c0398a,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,8208823546-1410829711970,14.381666,1,false,2,0,4,1410916682372,1410916667263,error,14.265666
user.video.lecture.action,1410882276307,982466588d7ef788a8615b31831b42884c1c6362,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,8023267621-1408117963367,140.231,-1,false,null,null,null,1410882269353,1410881705870,play,140.231
user.video.lecture.action,1410882276645,982466588d7ef788a8615b31831b42884c1c6362,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,8023267621-1408117963367,140.945,-1,true,null,null,null,1410882270127,1410881705870,pause,140.703
user.video.lecture.action,1410916914104,09e988a0a1bf7d31a125468c77b5e04c74a64719,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,7090941872-1410834108053,149.087038,1,false,null,1,4,1410916938682,1410916855181,seeked,149.087038
user.video.lecture.action,1410916410855,77ce3e8f48409b82c8275a7cccca68b760c0398a,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,8208823546-1410829711970,15.072895,1,false,null,2,4,1410916410897,1410916385724,ratechange,14.907715
user.video.lecture.action,1410916914178,09e988a0a1bf7d31a125468c77b5e04c74a64719,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,7090941872-1410834108053,159.786063,1,false,null,2,4,1410916939492,1410916855181,seeked,159.786063
user.video.lecture.action,1413520903427,c6d974149d2e587a754c455548e0c9b9451b7d7a,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,1950696418-1410463297406,174.694666,1,true,null,1,4,1413520901003,1413520661015,pause,174.694666
user.video.lecture.action,1410916929741,09e988a0a1bf7d31a125468c77b5e04c74a64719,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,7090941872-1410834108053,185.976333,1,false,null,1,4,1410916955803,1410916855181,seeked,185.976333
user.video.lecture.action,1410916943394,09e988a0a1bf7d31a125468c77b5e04c74a64719,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,7090941872-1410834108053,209.438193,1,false,null,1,4,1410916969452,1410916855181,seeked,209.438193
user.video.lecture.action,1410916949822,09e988a0a1bf7d31a125468c77b5e04c74a64719,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,7090941872-1410834108053,225.790433,1,false,null,1,4,1410916975904,1410916855181,seeked,225.790433
user.video.lecture.action,1410916964752,09e988a0a1bf7d31a125468c77b5e04c74a64719,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,7090941872-1410834108053,250.518832,1,false,null,1,4,1410916990808,1410916855181,seeked,250.518832
user.video.lecture.action,1410916967941,09e988a0a1bf7d31a125468c77b5e04c74a64719,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,7090941872-1410834108053,262.373861,1,false,null,1,4,1410916992819,1410916855181,seeked,262.373861
user.video.lecture.action,1410916970117,09e988a0a1bf7d31a125468c77b5e04c74a64719,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,7090941872-1410834108053,272.974131,1,false,null,2,4,1410916993532,1410916855181,seeked,272.974131
user.video.lecture.action,1410917989619,0adefac713e17e820ce9ee93060b94fdfe3dbbf8,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,3648322350-1410917139349,279.86,1,true,null,1,4,1410917969766,1410917689447,pause,279.86
user.video.lecture.action,1410918011164,0adefac713e17e820ce9ee93060b94fdfe3dbbf8,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,3648322350-1410917139349,279.921666,1,false,null,1,4,1410917991286,1410917689447,play,279.86
user.video.lecture.action,1410916971981,09e988a0a1bf7d31a125468c77b5e04c74a64719,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,7090941872-1410834108053,284.618205,1,false,null,2,4,1410916995349,1410916855181,seeked,284.618205
user.video.lecture.action,1413512991002,9e0b450e760e3d2415a2a535d737eec43912b06f,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,2696968447-1410742688372,294.70487,1,true,null,1,4,1413512992270,1413512265946,pause,294.70487
user.video.lecture.action,1413512991236,9e0b450e760e3d2415a2a535d737eec43912b06f,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,2696968447-1410742688372,294.71087,1,false,null,1,4,1413512992863,1413512265946,play,294.70487
user.video.lecture.action,1410916986687,09e988a0a1bf7d31a125468c77b5e04c74a64719,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,7090941872-1410834108053,311.883131,1,false,null,1,4,1410917012744,1410916855181,seeked,311.883131
user.video.lecture.action,1413513125605,9e0b450e760e3d2415a2a535d737eec43912b06f,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,2696968447-1410742688372,316.959179,1,false,null,1,4,1413513127656,1413513117642,seeked,316.959179
user.video.lecture.action,1410916988733,09e988a0a1bf7d31a125468c77b5e04c74a64719,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,7090941872-1410834108053,323.805771,1,false,null,1,4,1410917014802,1410916855181,seeked,323.805771
user.video.lecture.action,1413513281089,9e0b450e760e3d2415a2a535d737eec43912b06f,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,2696968447-1410742688372,325.121019,1,false,null,1,4,1413513283141,1413513117642,seeked,325.121019
user.video.lecture.action,1413513027769,9e0b450e760e3d2415a2a535d737eec43912b06f,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,2696968447-1410742688372,331.65933,1,true,null,1,4,1413513029821,1413512265946,pause,331.65933
user.video.lecture.action,1413513287755,9e0b450e760e3d2415a2a535d737eec43912b06f,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,2696968447-1410742688372,331.667178,1,true,null,1,4,1413513289744,1413513117642,pause,331.667178
user.video.lecture.action,1413513289499,9e0b450e760e3d2415a2a535d737eec43912b06f,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,2696968447-1410742688372,331.694496,1,false,null,1,4,1413513291549,1413513117642,play,331.667178
user.video.lecture.action,1413513140593,9e0b450e760e3d2415a2a535d737eec43912b06f,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,2696968447-1410742688372,331.870813,1,true,null,1,4,1413513142647,1413513117642,pause,331.870813
user.video.lecture.action,1413513184597,9e0b450e760e3d2415a2a535d737eec43912b06f,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,2696968447-1410742688372,331.933131,1,false,null,1,4,1413513186644,1413513117642,play,331.870813
user.video.lecture.action,1413513278564,9e0b450e760e3d2415a2a535d737eec43912b06f,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,2696968447-1410742688372,334.643165,1,false,null,1,4,1413513280617,1413513117642,seeked,334.643165
user.video.lecture.action,1413513187890,9e0b450e760e3d2415a2a535d737eec43912b06f,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,2696968447-1410742688372,335.153242,1,true,null,1,4,1413513189944,1413513117642,pause,335.153242
user.video.lecture.action,1413513263396,9e0b450e760e3d2415a2a535d737eec43912b06f,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,2696968447-1410742688372,335.153242,1,false,null,1,4,1413513264997,1413513117642,play,335.153242
user.video.lecture.action,1410916990713,09e988a0a1bf7d31a125468c77b5e04c74a64719,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,7090941872-1410834108053,335.581009,1,false,null,2,4,1410917016771,1410916855181,seeked,335.581009
user.video.lecture.action,1413513297701,9e0b450e760e3d2415a2a535d737eec43912b06f,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,2696968447-1410742688372,339.89675,1,true,null,1,4,1413513299753,1413513117642,pause,339.89675
user.video.lecture.action,1410917011932,09e988a0a1bf7d31a125468c77b5e04c74a64719,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,7090941872-1410834108053,361.09592,1,false,null,1,4,1410917032423,1410916855181,seeked,361.09592
user.video.lecture.action,1410917008298,09e988a0a1bf7d31a125468c77b5e04c74a64719,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,7090941872-1410834108053,372.146006,1,false,null,2,4,1410917033572,1410916855181,seeked,372.146006
user.video.lecture.action,1413516638800,9e0b450e760e3d2415a2a535d737eec43912b06f,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,2696968447-1410742688372,376.812671,1,false,null,1,4,1413516640782,1413513117642,seeked,376.812671
user.video.lecture.action,1410917011216,09e988a0a1bf7d31a125468c77b5e04c74a64719,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,7090941872-1410834108053,382.751151,1,false,null,2,4,1410917034338,1410916855181,seeked,382.751151
user.video.lecture.action,1410917010900,09e988a0a1bf7d31a125468c77b5e04c74a64719,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,7090941872-1410834108053,393.808271,1,false,null,2,4,1410917035529,1410916855181,seeked,393.808271
user.video.lecture.action,1413516641009,9e0b450e760e3d2415a2a535d737eec43912b06f,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,2696968447-1410742688372,399.937884,1,false,null,1,4,1413516642991,1413513117642,seeked,399.937884
user.video.lecture.action,1410917011145,09e988a0a1bf7d31a125468c77b5e04c74a64719,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,7090941872-1410834108053,404.471402,1,false,null,2,4,1410917036351,1410916855181,seeked,404.471402
user.video.lecture.action,1410917019769,09e988a0a1bf7d31a125468c77b5e04c74a64719,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,7090941872-1410834108053,423.798715,1,false,null,2,4,1410917045857,1410916855181,seeked,423.798715
user.video.lecture.action,1413516641637,9e0b450e760e3d2415a2a535d737eec43912b06f,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,2696968447-1410742688372,431.224937,1,false,null,1,4,1413516643619,1413513117642,seeked,431.224937
user.video.lecture.action,1410917022817,09e988a0a1bf7d31a125468c77b5e04c74a64719,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,7090941872-1410834108053,434.765445,1,false,null,2,4,1410917046966,1410916855181,seeked,434.765445
user.video.lecture.action,1413516642152,9e0b450e760e3d2415a2a535d737eec43912b06f,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,2696968447-1410742688372,444.828004,1,false,null,1,4,1413516644135,1413513117642,seeked,444.828004
user.video.lecture.action,1410917021911,09e988a0a1bf7d31a125468c77b5e04c74a64719,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,7090941872-1410834108053,445.43086,1,false,null,2,4,1410917047735,1410916855181,seeked,445.43086
user.video.lecture.action,1410917022904,09e988a0a1bf7d31a125468c77b5e04c74a64719,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,7090941872-1410834108053,456.036328,1,false,null,2,4,1410917048985,1410916855181,seeked,456.036328
user.video.lecture.action,1413516643226,9e0b450e760e3d2415a2a535d737eec43912b06f,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,2696968447-1410742688372,463.872297,1,false,null,1,4,1413516645208,1413513117642,seeked,463.872297
user.video.lecture.action,1413516644063,9e0b450e760e3d2415a2a535d737eec43912b06f,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,2696968447-1410742688372,474.75475,1,false,null,1,4,1413516646046,1413513117642,seeked,474.75475
user.video.lecture.action,1413515226836,9e0b450e760e3d2415a2a535d737eec43912b06f,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,2696968447-1410742688372,477.867158,1,true,null,1,4,1413515218135,1413513117642,pause,477.867158
user.video.lecture.action,1413516647272,9e0b450e760e3d2415a2a535d737eec43912b06f,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,2696968447-1410742688372,477.895577,1,true,null,1,4,1413516649252,1413513117642,pause,477.895577
user.video.lecture.action,1413516648632,9e0b450e760e3d2415a2a535d737eec43912b06f,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,2696968447-1410742688372,477.923892,1,false,null,1,4,1413516650610,1413513117642,play,477.895577
user.video.lecture.action,1413515275046,9e0b450e760e3d2415a2a535d737eec43912b06f,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,2696968447-1410742688372,477.937476,1,false,null,1,4,1413515276616,1413513117642,play,477.867158
user.video.lecture.action,1413515276899,9e0b450e760e3d2415a2a535d737eec43912b06f,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,2696968447-1410742688372,480.153713,1,true,null,1,4,1413515278910,1413513117642,pause,480.153713
user.video.lecture.action,1413516628900,9e0b450e760e3d2415a2a535d737eec43912b06f,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,2696968447-1410742688372,480.233348,1,false,null,1,4,1413516630193,1413513117642,play,480.153713
user.video.lecture.action,1413520651612,c6d974149d2e587a754c455548e0c9b9451b7d7a,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,1950696418-1410463297406,485.454706,1,false,null,2,1,1413520649456,1413520646265,seeked,485.454706
user.video.lecture.action,1413520651716,c6d974149d2e587a754c455548e0c9b9451b7d7a,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,1950696418-1410463297406,485.454706,1,false,null,2,1,1413520649462,1413520646265,seeked,485.454706
user.video.lecture.action,1413516633759,9e0b450e760e3d2415a2a535d737eec43912b06f,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,2696968447-1410742688372,485.702697,1,false,2,0,4,1413516635741,1413513117642,error,485.652748
user.video.lecture.action,1413520654124,c6d974149d2e587a754c455548e0c9b9451b7d7a,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,1950696418-1410463297406,497.57088,1,false,null,2,1,1413520651984,1413520646265,seeked,497.57088
user.video.lecture.action,1413520654131,c6d974149d2e587a754c455548e0c9b9451b7d7a,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,1950696418-1410463297406,497.57088,1,false,null,2,1,1413520651990,1413520646265,seeked,497.57088
user.video.lecture.action,1413512472985,9e0b450e760e3d2415a2a535d737eec43912b06f,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,2696968447-1410742688372,5.241904,1,false,null,1,4,1413512474318,1413512265946,play,5.17759
user.video.lecture.action,1413520655120,c6d974149d2e587a754c455548e0c9b9451b7d7a,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,1950696418-1410463297406,502.417349,1,false,null,1,4,1413520652966,1413520646265,seeked,502.417349
user.video.lecture.action,1413520655811,c6d974149d2e587a754c455548e0c9b9451b7d7a,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,1950696418-1410463297406,508.879309,1,false,null,1,4,1413520653671,1413520646265,seeked,508.879309
user.video.lecture.action,1413520656552,c6d974149d2e587a754c455548e0c9b9451b7d7a,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,1950696418-1410463297406,519.379993,1,false,null,1,4,1413520654408,1413520646265,seeked,519.379993
user.video.lecture.action,1413520658033,c6d974149d2e587a754c455548e0c9b9451b7d7a,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,1950696418-1410463297406,530.688422,1,false,null,1,4,1413520655887,1413520646265,seeked,530.688422
user.video.lecture.action,1413520659517,c6d974149d2e587a754c455548e0c9b9451b7d7a,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,1950696418-1410463297406,545.227831,1,false,null,1,1,1413520657371,1413520646265,seeked,545.227831
user.video.lecture.action,1413520659519,c6d974149d2e587a754c455548e0c9b9451b7d7a,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,1950696418-1410463297406,545.227831,1,false,null,1,1,1413520657377,1413520646265,seeked,545.227831
user.video.lecture.action,1410916877253,09e988a0a1bf7d31a125468c77b5e04c74a64719,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,7090941872-1410834108053,55.981113,1,false,null,2,4,1410916901828,1410916855181,seeked,55.981113
user.video.lecture.action,1413520650192,c6d974149d2e587a754c455548e0c9b9451b7d7a,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,1950696418-1410463297406,582.384098,1,false,null,1,4,1413520648038,1413520646265,seeked,582.384098
user.video.lecture.action,1410918333340,0adefac713e17e820ce9ee93060b94fdfe3dbbf8,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,3648322350-1410917139349,601.037333,1,true,null,1,4,1410918312490,1410917689447,pause,601.037333
user.video.lecture.action,1410918375361,0adefac713e17e820ce9ee93060b94fdfe3dbbf8,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,3648322350-1410917139349,601.092,1,false,null,1,4,1410918355486,1410917689447,play,601.037333
user.video.lecture.action,1410916878869,09e988a0a1bf7d31a125468c77b5e04c74a64719,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,7090941872-1410834108053,66.923122,1,false,null,2,4,1410916903736,1410916855181,seeked,66.923122
user.video.lecture.action,1413520634095,c6d974149d2e587a754c455548e0c9b9451b7d7a,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,1950696418-1410463297406,677.698,1,true,null,1,4,1413520631559,1413519915292,pause,677.698
user.video.lecture.action,1413510059715,e27bd43b7be33b7049ea15e8b7018bb6f11140a3,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,3738712899-1406714092884,72.44099426269531,1,false,null,2,4,1413510013456,1413510009910,seeked,72.44099426269531
user.video.lecture.action,1413512544142,9e0b450e760e3d2415a2a535d737eec43912b06f,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,2696968447-1410742688372,76.409604,1,true,null,1,4,1413512545530,1413512265946,pause,76.409604
user.video.lecture.action,1410916881723,09e988a0a1bf7d31a125468c77b5e04c74a64719,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,7090941872-1410834108053,78.527232,1,false,null,2,4,1410916907552,1410916855181,seeked,78.527232
user.video.lecture.action,1410916405890,77ce3e8f48409b82c8275a7cccca68b760c0398a,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,8208823546-1410829711970,8.187292,1.75,false,null,2,4,1410916405918,1410916385724,ratechange,7.729723
user.video.lecture.action,1413510069584,e27bd43b7be33b7049ea15e8b7018bb6f11140a3,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,3738712899-1406714092884,86.21498107910156,1,false,null,2,4,1413510021672,1413510009910,seeked,86.21498107910156
user.video.lecture.action,1413520645630,c6d974149d2e587a754c455548e0c9b9451b7d7a,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,1950696418-1410463297406,89.348734,1,false,null,1,4,1413520643477,1413520641622,seeked,89.348734
user.video.lecture.action,1410916406547,77ce3e8f48409b82c8275a7cccca68b760c0398a,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,8208823546-1410829711970,9.347696,1.5,false,null,2,4,1410916406565,1410916385724,ratechange,9.146299
user.video.lecture.action,1413510075189,e27bd43b7be33b7049ea15e8b7018bb6f11140a3,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,3738712899-1406714092884,94.88749694824219,1,false,null,2,4,1413510023166,1413510009910,seeked,94.88749694824219
user.video.lecture.action,1410882451735,0be6f7ffbdb3d73ccc9c137980d60d7741cbe2a9,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,6821229353-1407806137168,0,1,false,null,3,0,1410882451462,1410882451372,play,0
user.video.lecture.action,1410886293197,2afb481c43ac5856610aba07bb457f1cd25459a5,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,1522158345-1401327672363,0,1,false,null,3,0,1410886198852,1410886198809,play,0
user.video.lecture.action,1410909991955,181ceeb5a9e1f1cdc505acb734dde6c38c48b871,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,2916944728-1406856908278,0,1,false,null,3,0,1410909973293,1410909973252,play,0
user.video.lecture.action,1410910180003,181ceeb5a9e1f1cdc505acb734dde6c38c48b871,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,2916944728-1406856908278,0,1,false,null,3,0,1410910161367,1410910161335,play,0
user.video.lecture.action,1413505535130,ebb5146f09df51353f9e1ad63cca044011e0df03,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,9346818205-1412821196461,0,1.25,false,null,3,0,1413505532705,1413505532665,play,0
user.video.lecture.action,1413505535127,ebb5146f09df51353f9e1ad63cca044011e0df03,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,9346818205-1412821196461,0,1.25,false,null,3,0,1413505532707,1413505532665,ratechange,0
user.video.lecture.action,1413506643807,ebb5146f09df51353f9e1ad63cca044011e0df03,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,9346818205-1412821196461,0,1.5,false,null,3,0,1413506641201,1413506641169,play,0
user.video.lecture.action,1413506644070,ebb5146f09df51353f9e1ad63cca044011e0df03,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,9346818205-1412821196461,0,1.5,false,null,3,0,1413506641204,1413506641169,ratechange,0
user.video.lecture.action,1413507223070,ebb5146f09df51353f9e1ad63cca044011e0df03,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,9346818205-1412821196461,0,1.5,false,null,3,0,1413507220429,1413507220404,play,0
user.video.lecture.action,1413507223325,ebb5146f09df51353f9e1ad63cca044011e0df03,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,9346818205-1412821196461,0,1.5,false,null,3,0,1413507220433,1413507220404,ratechange,0
user.video.lecture.action,1413508907008,ebb5146f09df51353f9e1ad63cca044011e0df03,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,9346818205-1412821196461,0,1.5,false,null,3,0,1413508904361,1413508904337,play,0
user.video.lecture.action,1413508908796,ebb5146f09df51353f9e1ad63cca044011e0df03,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,9346818205-1412821196461,0,1.5,false,null,3,0,1413508904363,1413508904337,ratechange,0
user.video.lecture.action,1413507809568,ebb5146f09df51353f9e1ad63cca044011e0df03,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,9346818205-1412821196461,108.465593,1.5,true,null,1,4,1413507807148,1413507220404,pause,108.465593
user.video.lecture.action,1413507829826,ebb5146f09df51353f9e1ad63cca044011e0df03,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,9346818205-1412821196461,108.470419,1.5,false,null,1,4,1413507827406,1413507220404,play,108.465593
user.video.lecture.action,1413511619472,ebb5146f09df51353f9e1ad63cca044011e0df03,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,9346818205-1412821196461,125.957401,1.5,true,null,1,4,1413511616994,1413511308242,pause,125.957401
user.video.lecture.action,1413507400247,ebb5146f09df51353f9e1ad63cca044011e0df03,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,9346818205-1412821196461,13.660507,1.5,false,null,2,4,1413507397841,1413507220404,seeked,13.660507
user.video.lecture.action,1410910320603,181ceeb5a9e1f1cdc505acb734dde6c38c48b871,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,2916944728-1406856908278,140.068999,1,true,null,1,4,1410910301762,1410910161335,pause,140.068999
