key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1413043653597,f42fde77271b3477c7c35dce22206d714b1958af,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,2445670886-1393686601466,20.084104,1,true,null,1,4,1413043656045,1413042521764,pause,20.084104
user.video.lecture.action,1413043663595,f42fde77271b3477c7c35dce22206d714b1958af,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,2445670886-1393686601466,20.084104,1,false,null,1,4,1413043666060,1413042521764,play,20.084104
user.video.lecture.action,1413043935914,690361edfa90868783be11772c30980f34c11a8f,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,8278233341-1410584658879,201.591755,1,true,null,1,4,1413043884967,1413041921820,pause,201.591755
user.video.lecture.action,1413044154918,690361edfa90868783be11772c30980f34c11a8f,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,8278233341-1410584658879,201.591968,1,true,null,1,4,1413044104456,1413041921820,pause,201.591968
user.video.lecture.action,1413044186374,690361edfa90868783be11772c30980f34c11a8f,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,8278233341-1410584658879,201.651127,1,false,null,1,4,1413044136168,1413041921820,play,201.591968
user.video.lecture.action,1413044101083,f42fde77271b3477c7c35dce22206d714b1958af,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,2445670886-1393686601466,203.019252,1,false,null,1,2,1413044103562,1413042521764,seeked,203.01925242718445
user.video.lecture.action,1413046258836,f42fde77271b3477c7c35dce22206d714b1958af,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/59,2445670886-1393686601466,207.369002,1,true,null,1,4,1413046261254,1413045099012,pause,207.369002
user.video.lecture.action,1413046354379,f42fde77271b3477c7c35dce22206d714b1958af,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/59,2445670886-1393686601466,207.369002,1,false,null,1,4,1413046356349,1413045099012,play,207.369002
user.video.lecture.action,1413044099434,f42fde77271b3477c7c35dce22206d714b1958af,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,2445670886-1393686601466,208.768,1,false,null,1,2,1413044101904,1413042521764,seeked,208.768
user.video.lecture.action,1413046355463,f42fde77271b3477c7c35dce22206d714b1958af,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/59,2445670886-1393686601466,209.01975,1,true,null,1,4,1413046357936,1413045099012,pause,209.01975
user.video.lecture.action,1413046397074,f42fde77271b3477c7c35dce22206d714b1958af,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/59,2445670886-1393686601466,209.01975,1,false,null,1,4,1413046399535,1413045099012,play,209.01975
user.video.lecture.action,1413040590111,c6103b586166d7db29269b2908065d1244261404,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,2465919598-1402197585804,210.506,-1,false,null,null,null,1413040586235,1413040393235,seeked,210.506
user.video.lecture.action,1413044128575,f42fde77271b3477c7c35dce22206d714b1958af,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,2445670886-1393686601466,217.481229,1,true,null,1,4,1413044131050,1413042521764,pause,217.481229
user.video.lecture.action,1413044152383,f42fde77271b3477c7c35dce22206d714b1958af,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,2445670886-1393686601466,217.481229,1,false,null,1,4,1413044154861,1413042521764,play,217.481229
user.video.lecture.action,1413046405953,f42fde77271b3477c7c35dce22206d714b1958af,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/59,2445670886-1393686601466,217.948798,1,true,null,1,4,1413046408415,1413045099012,pause,217.948798
user.video.lecture.action,1413046430365,f42fde77271b3477c7c35dce22206d714b1958af,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/59,2445670886-1393686601466,217.948798,1,false,null,1,4,1413046432837,1413045099012,play,217.948798
user.video.lecture.action,1413044163585,f42fde77271b3477c7c35dce22206d714b1958af,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,2445670886-1393686601466,228.611275,1,true,null,1,4,1413044165965,1413042521764,pause,228.611275
user.video.lecture.action,1413044174601,f42fde77271b3477c7c35dce22206d714b1958af,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,2445670886-1393686601466,228.611275,1,false,null,1,4,1413044177072,1413042521764,play,228.611275
user.video.lecture.action,1413044065521,ac3bc222ba1a52a20e0ed5585110763ddde6b4fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,5808995245-1409644659854,239.136121,1,true,null,1,4,1413044067670,1413043339225,pause,239.136121
user.video.lecture.action,1413044104379,ac3bc222ba1a52a20e0ed5585110763ddde6b4fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,5808995245-1409644659854,239.141121,1,false,null,1,4,1413044106908,1413043339225,play,239.136121
user.video.lecture.action,1413046374143,f42fde77271b3477c7c35dce22206d714b1958af,https://class.coursera.org/graph-002/lecture/view?lecture_id=61,https://class.coursera.org/graph-002/lecture,2445670886-1393686601466,240.196929,1,false,null,2,2,1413046376593,1413046372735,seeked,240.19692988929887
user.video.lecture.action,1413046373674,f42fde77271b3477c7c35dce22206d714b1958af,https://class.coursera.org/graph-002/lecture/view?lecture_id=61,https://class.coursera.org/graph-002/lecture,2445670886-1393686601466,240.619811,1,false,null,2,2,1413046376140,1413046372735,seeked,240.61981180811807
user.video.lecture.action,1413044806237,f42fde77271b3477c7c35dce22206d714b1958af,https://class.coursera.org/graph-002/lecture/view?lecture_id=61,https://class.coursera.org/graph-002/lecture/59,2445670886-1393686601466,241.708157,1,true,null,1,4,1413044807508,1413044388886,pause,241.708157
user.video.lecture.action,1413044948991,f42fde77271b3477c7c35dce22206d714b1958af,https://class.coursera.org/graph-002/lecture/view?lecture_id=61,https://class.coursera.org/graph-002/lecture/59,2445670886-1393686601466,241.708157,1,false,null,1,4,1413044951434,1413044388886,play,241.708157
user.video.lecture.action,1413046465052,f42fde77271b3477c7c35dce22206d714b1958af,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/59,2445670886-1393686601466,252.689546,1,true,null,1,4,1413046467516,1413045099012,pause,252.689546
user.video.lecture.action,1413046530121,f42fde77271b3477c7c35dce22206d714b1958af,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/59,2445670886-1393686601466,252.689546,1,false,null,1,4,1413046532580,1413045099012,play,252.689546
user.video.lecture.action,1413044959966,f42fde77271b3477c7c35dce22206d714b1958af,https://class.coursera.org/graph-002/lecture/view?lecture_id=61,https://class.coursera.org/graph-002/lecture/59,2445670886-1393686601466,252.763169,1,true,null,1,4,1413044962424,1413044388886,pause,252.763169
user.video.lecture.action,1413044983125,f42fde77271b3477c7c35dce22206d714b1958af,https://class.coursera.org/graph-002/lecture/view?lecture_id=61,https://class.coursera.org/graph-002/lecture/59,2445670886-1393686601466,252.763169,1,false,null,1,4,1413044985590,1413044388886,play,252.763169
user.video.lecture.action,1413044997275,f42fde77271b3477c7c35dce22206d714b1958af,https://class.coursera.org/graph-002/lecture/view?lecture_id=61,https://class.coursera.org/graph-002/lecture/59,2445670886-1393686601466,256.844552,1,false,null,1,2,1413044999719,1413044388886,seeked,256.844552
user.video.lecture.action,1413044202991,f42fde77271b3477c7c35dce22206d714b1958af,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,2445670886-1393686601466,257.074177,1,true,null,1,4,1413044205468,1413042521764,pause,257.074177
user.video.lecture.action,1413044211457,f42fde77271b3477c7c35dce22206d714b1958af,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,2445670886-1393686601466,257.649438,1,true,null,1,4,1413044213941,1413042521764,pause,257.649438
user.video.lecture.action,1413044211924,f42fde77271b3477c7c35dce22206d714b1958af,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,2445670886-1393686601466,257.649438,1,false,null,1,4,1413044214402,1413042521764,play,257.649438
user.video.lecture.action,1413040832342,c6103b586166d7db29269b2908065d1244261404,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,2465919598-1402197585804,258.759,-1,false,null,null,null,1413040828448,1413040393235,seeked,275.88
user.video.lecture.action,1413040875532,c6103b586166d7db29269b2908065d1244261404,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,2465919598-1402197585804,258.765,-1,false,null,null,null,1413040871651,1413040393235,seeked,259.124
user.video.lecture.action,1413040874510,c6103b586166d7db29269b2908065d1244261404,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,2465919598-1402197585804,258.773,-1,false,null,null,null,1413040870631,1413040393235,seeked,259.137
user.video.lecture.action,1413040874796,c6103b586166d7db29269b2908065d1244261404,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,2465919598-1402197585804,259.124,-1,true,null,null,null,1413040870915,1413040393235,pause,258.899
user.video.lecture.action,1413040875412,c6103b586166d7db29269b2908065d1244261404,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,2465919598-1402197585804,259.124,-1,false,null,null,null,1413040871530,1413040393235,play,259.124
user.video.lecture.action,1413040832733,c6103b586166d7db29269b2908065d1244261404,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,2465919598-1402197585804,259.137,-1,true,null,null,null,1413040828837,1413040393235,pause,258.892
user.video.lecture.action,1413040874285,c6103b586166d7db29269b2908065d1244261404,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,2465919598-1402197585804,259.137,-1,false,null,null,null,1413040870408,1413040393235,play,259.137
user.video.lecture.action,1413040876067,c6103b586166d7db29269b2908065d1244261404,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,2465919598-1402197585804,259.173,-1,false,null,null,null,1413040872184,1413040393235,play,259.173
user.video.lecture.action,1413040875921,c6103b586166d7db29269b2908065d1244261404,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,2465919598-1402197585804,259.174,-1,true,null,null,null,1413040872038,1413040393235,pause,258.92
user.video.lecture.action,1413042868773,c6103b586166d7db29269b2908065d1244261404,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,2465919598-1402197585804,259.464,-1,false,null,null,null,1413042864864,1413042588636,play,259.455
user.video.lecture.action,1413042856085,c6103b586166d7db29269b2908065d1244261404,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,2465919598-1402197585804,259.465,-1,true,null,null,null,1413042850503,1413042588636,pause,259.455
user.video.lecture.action,1413040644538,c6103b586166d7db29269b2908065d1244261404,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,2465919598-1402197585804,265,-1,true,null,null,null,1413040640707,1413040393235,pause,264.905
user.video.lecture.action,1413040651039,c6103b586166d7db29269b2908065d1244261404,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,2465919598-1402197585804,265,-1,false,null,null,null,1413040647173,1413040393235,play,264.905
user.video.lecture.action,1413040876190,c6103b586166d7db29269b2908065d1244261404,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,2465919598-1402197585804,267.097,-1,false,null,null,null,1413040872299,1413040393235,seeked,259.173
user.video.lecture.action,1413040876576,c6103b586166d7db29269b2908065d1244261404,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,2465919598-1402197585804,267.515,-1,true,null,null,null,1413040872687,1413040393235,pause,267.515
user.video.lecture.action,1413040876959,c6103b586166d7db29269b2908065d1244261404,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,2465919598-1402197585804,267.515,-1,false,null,null,null,1413040873073,1413040393235,play,267.515
user.video.lecture.action,1413044226128,f42fde77271b3477c7c35dce22206d714b1958af,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,2445670886-1393686601466,271.880889,1,true,null,1,4,1413044228598,1413042521764,pause,271.880889
user.video.lecture.action,1413044235994,f42fde77271b3477c7c35dce22206d714b1958af,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,2445670886-1393686601466,271.880889,1,false,null,1,4,1413044238464,1413042521764,play,271.880889
user.video.lecture.action,1413044140925,ac3bc222ba1a52a20e0ed5585110763ddde6b4fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,5808995245-1409644659854,275.365122,1,true,null,1,4,1413044143452,1413043339225,pause,275.365122
user.video.lecture.action,1413044163388,ac3bc222ba1a52a20e0ed5585110763ddde6b4fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,5808995245-1409644659854,275.432101,1,false,null,1,4,1413044165922,1413043339225,play,275.365122
user.video.lecture.action,1413040877085,c6103b586166d7db29269b2908065d1244261404,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,2465919598-1402197585804,275.453,-1,false,null,null,null,1413040873198,1413040393235,seeked,267.515
