key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1410783939792,520d6219e5492d22786bf7b2acd2ea0fb176744e,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,7740288947-1410783012811,0,1,false,null,3,0,1410783938568,1410783938548,play,0
user.video.lecture.action,1410784676386,520d6219e5492d22786bf7b2acd2ea0fb176744e,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,7740288947-1410783012811,0,1,false,null,3,0,1410784675171,1410784675149,play,0
user.video.lecture.action,1410784717813,520d6219e5492d22786bf7b2acd2ea0fb176744e,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,7740288947-1410783012811,0,1,false,null,3,0,1410784716820,1410784716798,play,0
user.video.lecture.action,1410776664607,d5e6b7f8f80056774673fb05d3f98669f0adeca5,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,6902375894-1406542806698,128.305959,1,false,null,2,4,1410776664759,1410776660746,seeked,128.305959
user.video.lecture.action,1410783921061,520d6219e5492d22786bf7b2acd2ea0fb176744e,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,7740288947-1410783012811,140.002333,1,true,null,1,4,1410783918371,1410783777873,pause,140.002333
user.video.lecture.action,1410783270305,385e953c1b570edf85e5d63abdc9068ebe4e26af,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,3856263869-1410610584887,140.055333,1,true,null,1,4,1410783274998,1410783134099,pause,140.055333
user.video.lecture.action,1410783294624,385e953c1b570edf85e5d63abdc9068ebe4e26af,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,3856263869-1410610584887,140.138666,1,false,null,1,4,1410783304878,1410783134099,play,140.055333
user.video.lecture.action,1410776677354,d5e6b7f8f80056774673fb05d3f98669f0adeca5,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,6902375894-1406542806698,140.909,1,true,null,1,4,1410776677442,1410776660746,pause,140.909
user.video.lecture.action,1410783295756,385e953c1b570edf85e5d63abdc9068ebe4e26af,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,3856263869-1410610584887,140.909,1,true,null,1,4,1410783305950,1410783134099,pause,140.909
user.video.lecture.action,1410784720358,520d6219e5492d22786bf7b2acd2ea0fb176744e,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,7740288947-1410783012811,17.575825,1,false,null,2,4,1410784719367,1410784716798,seeked,17.575825
user.video.lecture.action,1410783754905,520d6219e5492d22786bf7b2acd2ea0fb176744e,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,7740288947-1410783012811,199.449,1,true,null,1,4,1410783752842,1410783552731,pause,199.449
user.video.lecture.action,1410784907086,520d6219e5492d22786bf7b2acd2ea0fb176744e,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,7740288947-1410783012811,203.196667,1,true,null,1,4,1410784905161,1410784716798,pause,203.196667
user.video.lecture.action,1410784933619,520d6219e5492d22786bf7b2acd2ea0fb176744e,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,7740288947-1410783012811,203.339,1,false,null,1,4,1410784932626,1410784716798,play,203.196667
user.video.lecture.action,1410785187747,520d6219e5492d22786bf7b2acd2ea0fb176744e,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,7740288947-1410783012811,456.431,1,true,null,1,4,1410785186210,1410784716798,pause,456.431
user.video.lecture.action,1410776758826,d5e6b7f8f80056774673fb05d3f98669f0adeca5,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,6902375894-1406542806698,57.941129,1,true,null,1,4,1410776758980,1410776699926,pause,57.941129
user.video.lecture.action,1410776773030,d5e6b7f8f80056774673fb05d3f98669f0adeca5,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,6902375894-1406542806698,57.996288,1,false,null,1,4,1410776773183,1410776699926,play,57.941129
user.video.lecture.action,1410784668918,520d6219e5492d22786bf7b2acd2ea0fb176744e,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,7740288947-1410783012811,677.698,1,true,null,1,4,1410784667239,1410783938548,pause,677.698
user.video.lecture.action,1410776795648,d5e6b7f8f80056774673fb05d3f98669f0adeca5,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,6902375894-1406542806698,80.529144,1,true,null,1,4,1410776795789,1410776699926,pause,80.529144
user.video.lecture.action,1410776796726,d5e6b7f8f80056774673fb05d3f98669f0adeca5,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,6902375894-1406542806698,80.533144,1,false,null,1,4,1410776796880,1410776699926,play,80.529144
user.video.lecture.action,1410781035637,27eeba926ad4fea832064c3fbffa2c9a97aefdd1,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,6263973971-1410442723886,0,1,false,null,3,0,1410781035223,1410781035104,play,0
user.video.lecture.action,1410781041160,27eeba926ad4fea832064c3fbffa2c9a97aefdd1,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,6263973971-1410442723886,175.158865,1,false,null,2,4,1410781040746,1410781035104,seeked,175.158865
user.video.lecture.action,1410781043262,27eeba926ad4fea832064c3fbffa2c9a97aefdd1,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,6263973971-1410442723886,271.166444,1,false,null,2,4,1410781042842,1410781035104,seeked,271.166444
user.video.lecture.action,1410781047283,27eeba926ad4fea832064c3fbffa2c9a97aefdd1,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,6263973971-1410442723886,295.351559,1,false,null,2,4,1410781046865,1410781035104,seeked,295.351559
user.video.lecture.action,1410781059524,27eeba926ad4fea832064c3fbffa2c9a97aefdd1,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,6263973971-1410442723886,308.54344,1,false,null,1,4,1410781054106,1410781035104,seeked,308.54344
user.video.lecture.action,1410781064675,27eeba926ad4fea832064c3fbffa2c9a97aefdd1,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,6263973971-1410442723886,329.797026,1,false,null,2,4,1410781064262,1410781035104,seeked,329.797026
user.video.lecture.action,1410781066109,27eeba926ad4fea832064c3fbffa2c9a97aefdd1,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,6263973971-1410442723886,342.256025,1,false,null,2,4,1410781065716,1410781035104,seeked,342.256025
user.video.lecture.action,1410781068354,27eeba926ad4fea832064c3fbffa2c9a97aefdd1,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,6263973971-1410442723886,361.310964,1,false,null,2,4,1410781067948,1410781035104,seeked,361.310964
user.video.lecture.action,1410781070314,27eeba926ad4fea832064c3fbffa2c9a97aefdd1,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,6263973971-1410442723886,379.633021,1,false,null,2,4,1410781069917,1410781035104,seeked,379.633021
user.video.lecture.action,1410781080559,27eeba926ad4fea832064c3fbffa2c9a97aefdd1,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,6263973971-1410442723886,409.681195,1,false,null,2,4,1410781080164,1410781035104,seeked,409.681195
user.video.lecture.action,1410781258260,27eeba926ad4fea832064c3fbffa2c9a97aefdd1,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,6263973971-1410442723886,586.154884,1,true,null,1,4,1410781256699,1410781035104,pause,586.154884
user.video.lecture.action,1410776112973,47e5ea44b0e39c3382cc01981f4b99c87303f073,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,4688080654-1410600521303,0,1,false,null,3,0,1410776117910,1410776117863,play,0
user.video.lecture.action,1410776514365,3d1474ca7303ddbb39a475baf6fd51b9b619053e,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,170072801-1410654168555,0,-1,false,null,null,null,1410776507329,1410776504344,play,0
user.video.lecture.action,1410776861368,d115f2b0a5cb2a1882d0895266ef5e082e78425a,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,38659758-1410704388219,0,1,false,null,2,0,1410776861864,1410776861860,play,0
user.video.lecture.action,1410778158137,57a27e70f2c436c529576e8a59ab57b45c01b91d,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/3,7403587369-1410508847971,0,-1,false,null,null,null,1410778174718,1410778171000,play,0
user.video.lecture.action,1410778660188,d115f2b0a5cb2a1882d0895266ef5e082e78425a,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,38659758-1410704388219,0,1,false,null,2,0,1410778660581,1410778660555,play,0
user.video.lecture.action,1410778895431,c84fd240aaec7b8561049609323194da9ea94c63,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,160512531-1410778372932,0,1,false,null,3,0,1410778796159,1410778796143,play,0
user.video.lecture.action,1410779063911,c84fd240aaec7b8561049609323194da9ea94c63,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,160512531-1410778372932,0,1,false,null,3,0,1410778964160,1410778964160,play,0
user.video.lecture.action,1410779006142,d947a96e605ada3d5cd660739684925ca4e62f7a,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,4569529900-1410701529489,0,1,false,null,3,0,1410779005278,1410779005256,play,0
user.video.lecture.action,1410779215479,4b3004983ec39d8e6d136567fa797cd1eeb896f8,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,6986221331-1410692508772,0,1,false,null,3,0,1410779161349,1410779161313,play,0
user.video.lecture.action,1410779229107,d947a96e605ada3d5cd660739684925ca4e62f7a,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,4569529900-1410701529489,0,1,false,null,3,0,1410779229422,1410779229419,play,0
user.video.lecture.action,1410779390549,ad28b409758bfe75faec4b399bd07e4ab5aaca9d,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,1752127500-1397137039868,0,1,false,null,3,0,1410779389969,1410779389963,play,0
user.video.lecture.action,1410779400667,d947a96e605ada3d5cd660739684925ca4e62f7a,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,4569529900-1410701529489,0,1,false,null,3,0,1410779400650,1410779400630,play,0
user.video.lecture.action,1410779573721,6c6fed8fab61f98afc9b6e554e41822cc3f4164f,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,56629016-1410778645230,0,1,false,null,3,0,1410779572749,1410779572747,play,0
user.video.lecture.action,1410779598106,ad28b409758bfe75faec4b399bd07e4ab5aaca9d,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,1752127500-1397137039868,0,1,false,null,3,0,1410779597280,1410779597273,play,0
user.video.lecture.action,1410779818723,c84fd240aaec7b8561049609323194da9ea94c63,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,160512531-1410778372932,0,1,false,null,3,0,1410779719007,1410779718992,play,0
user.video.lecture.action,1410779757065,ad28b409758bfe75faec4b399bd07e4ab5aaca9d,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,1752127500-1397137039868,0,1,false,null,3,0,1410779756244,1410779756237,play,0
user.video.lecture.action,1410779814113,cdab6c778dcea3a062255d05d234719384e12701,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture,4057178309-1410779300536,0,1,false,null,2,0,1410779807248,1410779807213,ratechange,0
user.video.lecture.action,1410779814113,cdab6c778dcea3a062255d05d234719384e12701,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture,4057178309-1410779300536,0,1,false,null,2,0,1410779807251,1410779807213,play,0
user.video.lecture.action,1410779814124,cdab6c778dcea3a062255d05d234719384e12701,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture,4057178309-1410779300536,0,1,false,null,2,0,1410779807253,1410779807213,ratechange,0
user.video.lecture.action,1410780045791,47e5ea44b0e39c3382cc01981f4b99c87303f073,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,4688080654-1410600521303,0,1,true,null,2,0,1410780050820,1410776117863,pause,0
user.video.lecture.action,1410780046385,47e5ea44b0e39c3382cc01981f4b99c87303f073,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,4688080654-1410600521303,0,1,false,null,2,0,1410780051400,1410776117863,play,0
user.video.lecture.action,1410780258881,f312f880754d51ebb3c061bd4b1fda70968fe8cb,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,8649563657-1409061112643,0,0.75,false,null,3,0,1410780261186,1410780261092,play,0
user.video.lecture.action,1410780258965,f312f880754d51ebb3c061bd4b1fda70968fe8cb,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,8649563657-1409061112643,0,0.75,false,null,3,0,1410780261186,1410780261092,ratechange,0
user.video.lecture.action,1410780309611,47e5ea44b0e39c3382cc01981f4b99c87303f073,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,4688080654-1410600521303,0,1,false,null,3,0,1410780314283,1410780314253,play,0
user.video.lecture.action,1410780526666,c84fd240aaec7b8561049609323194da9ea94c63,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,160512531-1410778372932,0,1,false,null,3,0,1410780426882,1410780426882,play,0
user.video.lecture.action,1410780449545,d947a96e605ada3d5cd660739684925ca4e62f7a,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,4569529900-1410701529489,0,1,false,null,3,0,1410780448637,1410780448620,play,0
user.video.lecture.action,1410780475488,ad28b409758bfe75faec4b399bd07e4ab5aaca9d,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,1752127500-1397137039868,0,1,false,null,3,0,1410780474268,1410780474261,play,0
user.video.lecture.action,1410780483714,47e5ea44b0e39c3382cc01981f4b99c87303f073,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,4688080654-1410600521303,0,1,false,null,3,0,1410780487800,1410780487761,play,0
user.video.lecture.action,1410780514586,d947a96e605ada3d5cd660739684925ca4e62f7a,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,4569529900-1410701529489,0,1,false,null,2,4,1410780513999,1410780448620,seeked,0
