key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1411313264007,3f25a999282043d3589b97976bae0a9a0283cce9,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,2748366106-1411311837571,140.07015991210937,1,false,null,2,4,1411313263916,1411313073128,play,140.07015991210937
user.video.lecture.action,1411313264945,3f25a999282043d3589b97976bae0a9a0283cce9,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,2748366106-1411311837571,141.0081787109375,1,true,null,2,4,1411313264856,1411313073128,pause,141.0081787109375
user.video.lecture.action,1411314252726,3f25a999282043d3589b97976bae0a9a0283cce9,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,2748366106-1411311837571,203.13015747070312,1,true,null,2,4,1411314251955,1411314047908,pause,203.13015747070312
user.video.lecture.action,1411314293343,3f25a999282043d3589b97976bae0a9a0283cce9,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,2748366106-1411311837571,203.13015747070312,1,false,null,2,4,1411314293257,1411314047908,play,203.13015747070312
user.video.lecture.action,1411314293472,3f25a999282043d3589b97976bae0a9a0283cce9,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,2748366106-1411311837571,203.26101684570312,1,false,null,2,4,1411314293386,1411314047908,stalled,203.13015747070312
user.video.lecture.action,1411314871609,3f25a999282043d3589b97976bae0a9a0283cce9,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,2748366106-1411311837571,22.51015853881836,1,true,null,2,4,1411314871525,1411314848202,pause,22.51015853881836
user.video.lecture.action,1411313558982,3f25a999282043d3589b97976bae0a9a0283cce9,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,2748366106-1411311837571,279.8701477050781,1,true,null,2,4,1411313558206,1411313277324,pause,279.8701477050781
user.video.lecture.action,1411313604830,3f25a999282043d3589b97976bae0a9a0283cce9,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,2748366106-1411311837571,279.8701477050781,1,false,null,2,4,1411313604738,1411313277324,play,279.8701477050781
user.video.lecture.action,1411315496118,3f25a999282043d3589b97976bae0a9a0283cce9,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,2748366106-1411311837571,586.2001342773437,1,true,null,2,4,1411315495312,1411314908206,pause,586.2001342773437
user.video.lecture.action,1411315534595,3f25a999282043d3589b97976bae0a9a0283cce9,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,2748366106-1411311837571,586.2001342773437,1,false,null,2,4,1411315534509,1411314908206,play,586.2001342773437
user.video.lecture.action,1411315539976,3f25a999282043d3589b97976bae0a9a0283cce9,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,2748366106-1411311837571,591.5578002929687,1,true,null,2,4,1411315539891,1411314908206,pause,591.5578002929687
user.video.lecture.action,1411313926755,3f25a999282043d3589b97976bae0a9a0283cce9,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,2748366106-1411311837571,601.1203002929687,1,true,null,2,4,1411313925994,1411313277324,pause,601.1203002929687
user.video.lecture.action,1411313951453,3f25a999282043d3589b97976bae0a9a0283cce9,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,2748366106-1411311837571,601.1203002929687,1,false,null,2,4,1411313951361,1411313277324,play,601.1203002929687
user.video.lecture.action,1411314028553,3f25a999282043d3589b97976bae0a9a0283cce9,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,2748366106-1411311837571,677.7447509765625,1,true,null,2,4,1411314028017,1411313277324,pause,677.7447509765625
user.video.lecture.action,1411347609558,8acfeba408fffdef3b631dde5d44e0e8f8e6b6c4,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,7388651997-1402844273380,0,1,false,null,1,0,1411347601476,1411347590296,play,0
user.video.lecture.action,1411347610995,8acfeba408fffdef3b631dde5d44e0e8f8e6b6c4,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,7388651997-1402844273380,0,1,true,null,1,0,1411347610370,1411347590296,pause,0
user.video.lecture.action,1411347612278,8acfeba408fffdef3b631dde5d44e0e8f8e6b6c4,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,7388651997-1402844273380,0,1,false,null,1,0,1411347612018,1411347590296,play,0
user.video.lecture.action,1411347616109,8acfeba408fffdef3b631dde5d44e0e8f8e6b6c4,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,7388651997-1402844273380,3.107797384262085,1,true,null,2,4,1411347615836,1411347590296,pause,3.107797384262085
user.video.lecture.action,1411347625113,8acfeba408fffdef3b631dde5d44e0e8f8e6b6c4,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,7388651997-1402844273380,3.1498777866363525,1,true,null,2,4,1411347624559,1411347590296,stalled,3.1498777866363525
user.video.lecture.action,1411305280737,f205718fe8f4a22056a87525fc835dc3c04426c8,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,6163004357-1410094594278,0,1,false,null,1,1,1411305277761,1411304875340,play,0
user.video.lecture.action,1411305289566,f205718fe8f4a22056a87525fc835dc3c04426c8,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,6163004357-1410094594278,11.036490440368652,1,true,null,2,4,1411305289873,1411304875340,pause,11.036490440368652
user.video.lecture.action,1411305296054,f205718fe8f4a22056a87525fc835dc3c04426c8,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,6163004357-1410094594278,11.036490440368652,1,true,null,2,4,1411305296400,1411304875340,stalled,11.036490440368652
user.video.lecture.action,1411305362851,f205718fe8f4a22056a87525fc835dc3c04426c8,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,6163004357-1410094594278,11.068655967712402,1,false,null,2,4,1411305357746,1411304875340,play,11.036490440368652
user.video.lecture.action,1411348457286,62c98229c62e33d247bc6c3b98b290c7f4e53c01,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,6142610309-1410772691998,11.90703296661377,1,true,null,2,4,1411348452345,1411348429609,pause,11.90703296661377
user.video.lecture.action,1411306424531,f205718fe8f4a22056a87525fc835dc3c04426c8,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,6163004357-1410094594278,130.15867649397842,1,false,null,2,4,1411306420580,1411306282977,stalled,130.02473232731063
user.video.lecture.action,1411307523558,f205718fe8f4a22056a87525fc835dc3c04426c8,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,6163004357-1410094594278,140.08607482910156,1,true,null,1,4,1411307518964,1411307375637,pause,140.08607482910156
user.video.lecture.action,1411307536180,f205718fe8f4a22056a87525fc835dc3c04426c8,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,6163004357-1410094594278,140.11941528320312,1,false,null,1,4,1411307536134,1411307375637,play,140.08607482910156
user.video.lecture.action,1411307537388,f205718fe8f4a22056a87525fc835dc3c04426c8,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,6163004357-1410094594278,140.9530029296875,1,true,null,1,4,1411307537336,1411307375637,pause,140.9530029296875
user.video.lecture.action,1411306599473,f205718fe8f4a22056a87525fc835dc3c04426c8,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,6163004357-1410094594278,150.7138671875,1,false,null,2,4,1411306599876,1411306282977,seeked,150.69993591308594
user.video.lecture.action,1411306444624,f205718fe8f4a22056a87525fc835dc3c04426c8,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,6163004357-1410094594278,154.60857325976394,1,false,null,2,4,1411306445019,1411306282977,stalled,154.4751372180981
user.video.lecture.action,1411306563521,f205718fe8f4a22056a87525fc835dc3c04426c8,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,6163004357-1410094594278,170.4633331298828,1,true,null,2,4,1411306561908,1411306282977,seeked,170.4633331298828
user.video.lecture.action,1411306583177,f205718fe8f4a22056a87525fc835dc3c04426c8,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,6163004357-1410094594278,170.4633331298828,1,false,null,1,4,1411306583550,1411306282977,play,170.4633331298828
user.video.lecture.action,1411306640547,f205718fe8f4a22056a87525fc835dc3c04426c8,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,6163004357-1410094594278,188.02879333496094,1,true,null,1,4,1411306637161,1411306282977,pause,188.02879333496094
user.video.lecture.action,1411306889529,f205718fe8f4a22056a87525fc835dc3c04426c8,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,6163004357-1410094594278,188.02879333496094,1,false,null,1,4,1411306886806,1411306282977,play,188.02879333496094
user.video.lecture.action,1411305557620,f205718fe8f4a22056a87525fc835dc3c04426c8,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,6163004357-1410094594278,204.5970458984375,1,true,null,1,4,1411305551559,1411304875340,pause,204.5970458984375
user.video.lecture.action,1411305560482,f205718fe8f4a22056a87525fc835dc3c04426c8,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,6163004357-1410094594278,204.63999938964844,1,false,null,1,4,1411305560856,1411304875340,play,204.5970458984375
user.video.lecture.action,1411306511380,f205718fe8f4a22056a87525fc835dc3c04426c8,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,6163004357-1410094594278,209.87106323242188,1,true,null,2,4,1411306500256,1411306282977,pause,209.87106323242188
user.video.lecture.action,1411306512606,f205718fe8f4a22056a87525fc835dc3c04426c8,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,6163004357-1410094594278,209.87106323242188,1,true,null,2,4,1411306503948,1411306282977,stalled,209.87106323242188
user.video.lecture.action,1411305368002,f205718fe8f4a22056a87525fc835dc3c04426c8,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,6163004357-1410094594278,21.42783494262767,1,false,null,2,4,1411305368354,1411304875340,stalled,21.353873942625796
user.video.lecture.action,1411305384998,f205718fe8f4a22056a87525fc835dc3c04426c8,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,6163004357-1410094594278,38.43261879036436,1,false,null,2,4,1411305385351,1411304875340,stalled,38.30068370703157
user.video.lecture.action,1411307238371,f205718fe8f4a22056a87525fc835dc3c04426c8,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,6163004357-1410094594278,490.2845153808594,1,false,null,1,4,1411307217078,1411306282977,seeked,490.27557373046875
user.video.lecture.action,1411347130736,7b6aa419b41bbd90682ba039ae39e3c10f2aa734,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,2796977437-1405608080608,0,1,false,null,2,0,1411347103084,1411347103074,play,0
user.video.lecture.action,1411347241340,7b6aa419b41bbd90682ba039ae39e3c10f2aa734,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,2796977437-1405608080608,106.6157407,1,true,null,1,4,1411347213346,1411347103074,pause,106.5487338
user.video.lecture.action,1411346812817,7b6aa419b41bbd90682ba039ae39e3c10f2aa734,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,2796977437-1405608080608,188.0276681,1,true,null,1,4,1411346784796,1411345897347,pause,187.8474183
user.video.lecture.action,1411346838661,7b6aa419b41bbd90682ba039ae39e3c10f2aa734,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,2796977437-1405608080608,188.0276681,1,false,null,1,4,1411346811109,1411345897347,play,188.0276681
user.video.lecture.action,1411347110539,7b6aa419b41bbd90682ba039ae39e3c10f2aa734,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,2796977437-1405608080608,459.01899,1,true,null,1,4,1411347082239,1411345897347,pause,459.01899
user.video.lecture.action,1411346710839,7b6aa419b41bbd90682ba039ae39e3c10f2aa734,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,2796977437-1405608080608,85.8919361,1,false,null,1,4,1411346682617,1411345897347,play,85.8919361
user.video.lecture.action,1411307346654,1fe83dc6d4281e2e1425d6a6a3b6eb432068e690,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,7160599122-1408088482505,0,1,false,null,3,0,1411303755746,1411303755727,play,0
user.video.lecture.action,1411307508043,1fe83dc6d4281e2e1425d6a6a3b6eb432068e690,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,7160599122-1408088482505,0,1,false,null,3,0,1411303916977,1411303916956,play,0
user.video.lecture.action,1411307513664,1fe83dc6d4281e2e1425d6a6a3b6eb432068e690,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,7160599122-1408088482505,0,1,false,null,3,0,1411303922710,1411303922689,play,0
user.video.lecture.action,1411309561285,1fe83dc6d4281e2e1425d6a6a3b6eb432068e690,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,7160599122-1408088482505,0,1,false,null,3,0,1411305970305,1411305970284,play,0
user.video.lecture.action,1411313241343,1fe83dc6d4281e2e1425d6a6a3b6eb432068e690,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,7160599122-1408088482505,0,1,true,null,2,0,1411309650443,1411305970284,pause,0
user.video.lecture.action,1411313242466,1fe83dc6d4281e2e1425d6a6a3b6eb432068e690,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,7160599122-1408088482505,0,1,false,null,1,4,1411309651577,1411305970284,play,0
user.video.lecture.action,1411317122851,1fe83dc6d4281e2e1425d6a6a3b6eb432068e690,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,7160599122-1408088482505,0,1,false,null,3,0,1411313531763,1411313531744,play,0
