key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1411732929315,d38aff910c3ddb0882cdd79da7eff51bad67a620,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,5704023689-1411709661856,188.849,0.75,false,null,1,4,1411732932706,1411732499549,seeked,188.849
user.video.lecture.action,1411732872206,d38aff910c3ddb0882cdd79da7eff51bad67a620,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,5704023689-1411709661856,189.344667,0.75,false,null,2,4,1411732875590,1411732499549,seeked,189.344667
user.video.lecture.action,1411719603707,ac3bc222ba1a52a20e0ed5585110763ddde6b4fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,5808995245-1409644659854,19.129999,1,true,null,1,4,1411719606287,1411719518156,pause,19.129999
user.video.lecture.action,1411719671748,ac3bc222ba1a52a20e0ed5585110763ddde6b4fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,5808995245-1409644659854,19.133999,1,false,null,1,4,1411719673964,1411719518156,play,19.129999
user.video.lecture.action,1411708740937,52388ceaa7af9d584d7fc0efab0b4e47dd08eeaf,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,7651178886-1411706532073,19.952346801757812,1,false,null,2,4,1411708678980,1411708223852,stalled,19.952346801757812
user.video.lecture.action,1411732172414,d38aff910c3ddb0882cdd79da7eff51bad67a620,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,5704023689-1411709661856,193.745167,0.75,false,null,1,4,1411732173996,1411731989647,seeked,193.745167
user.video.lecture.action,1411732872655,d38aff910c3ddb0882cdd79da7eff51bad67a620,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,5704023689-1411709661856,193.805667,0.75,false,null,1,4,1411732876042,1411732499549,seeked,193.805667
user.video.lecture.action,1411732874703,d38aff910c3ddb0882cdd79da7eff51bad67a620,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,5704023689-1411709661856,194.301333,0.75,false,null,1,4,1411732878090,1411732499549,seeked,194.301333
user.video.lecture.action,1411735509750,d38aff910c3ddb0882cdd79da7eff51bad67a620,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,5704023689-1411709661856,196.134974,0.75,false,null,2,4,1411735512528,1411733096443,seeked,196.134974
user.video.lecture.action,1411732928795,d38aff910c3ddb0882cdd79da7eff51bad67a620,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,5704023689-1411709661856,197.771,0.75,false,null,1,4,1411732932186,1411732499549,seeked,197.771
user.video.lecture.action,1411732176976,d38aff910c3ddb0882cdd79da7eff51bad67a620,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,5704023689-1411709661856,197.854913,0.75,false,null,1,4,1411732180334,1411731989647,seeked,197.854913
user.video.lecture.action,1411733100178,d38aff910c3ddb0882cdd79da7eff51bad67a620,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,5704023689-1411709661856,20.946454,0.75,false,null,1,4,1411733103557,1411733096443,seeked,20.946454
user.video.lecture.action,1411732873078,d38aff910c3ddb0882cdd79da7eff51bad67a620,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,5704023689-1411709661856,201.736333,0.75,false,null,1,4,1411732876463,1411732499549,seeked,201.736333
user.video.lecture.action,1411733030566,d38aff910c3ddb0882cdd79da7eff51bad67a620,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,5704023689-1411709661856,201.736333,0.75,false,null,1,4,1411733033952,1411732499549,seeked,201.736333
user.video.lecture.action,1411732928268,d38aff910c3ddb0882cdd79da7eff51bad67a620,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,5704023689-1411709661856,205.206,0.75,false,null,1,4,1411732930747,1411732499549,seeked,205.206
user.video.lecture.action,1411732177365,d38aff910c3ddb0882cdd79da7eff51bad67a620,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,5704023689-1411709661856,206.661512,0.75,false,null,1,4,1411732180724,1411731989647,seeked,206.661512
user.video.lecture.action,1411732926482,d38aff910c3ddb0882cdd79da7eff51bad67a620,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,5704023689-1411709661856,210.658333,0.75,false,null,1,4,1411732928994,1411732499549,seeked,210.658333
user.video.lecture.action,1411735509818,d38aff910c3ddb0882cdd79da7eff51bad67a620,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,5704023689-1411709661856,213.272981,0.75,false,null,2,4,1411735513062,1411733096443,seeked,213.272981
user.video.lecture.action,1411733030961,d38aff910c3ddb0882cdd79da7eff51bad67a620,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,5704023689-1411709661856,218.589,0.75,false,null,1,4,1411733034345,1411732499549,seeked,218.589
user.video.lecture.action,1411732926467,d38aff910c3ddb0882cdd79da7eff51bad67a620,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,5704023689-1411709661856,220.571667,0.75,false,null,1,4,1411732928818,1411732499549,seeked,220.571667
user.video.lecture.action,1411739604933,2c86bd789bcd08c1f1c566c86b4d20201857cd46,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,5201521507-1399452816514,222.48199462890625,1,true,null,2,4,1411739606376,1411739043145,pause,222.48199462890625
user.video.lecture.action,1411732925209,d38aff910c3ddb0882cdd79da7eff51bad67a620,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,5704023689-1411709661856,222.554333,0.75,false,null,1,4,1411732928599,1411732499549,seeked,222.554333
user.video.lecture.action,1411739691219,2c86bd789bcd08c1f1c566c86b4d20201857cd46,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,5201521507-1399452816514,223.0970001220703,1,false,null,2,4,1411739689704,1411739043145,play,222.48199462890625
user.video.lecture.action,1411733031443,d38aff910c3ddb0882cdd79da7eff51bad67a620,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,5704023689-1411709661856,224.537,0.75,false,null,1,4,1411733034829,1411732499549,seeked,224.537
user.video.lecture.action,1411739719916,2c86bd789bcd08c1f1c566c86b4d20201857cd46,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,5201521507-1399452816514,224.83192443847656,1,false,3,0,4,1411739723809,1411739043145,error,224.83192443847656
user.video.lecture.action,1411732925012,d38aff910c3ddb0882cdd79da7eff51bad67a620,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,5704023689-1411709661856,225.032667,0.75,false,null,1,4,1411732928402,1411732499549,seeked,225.032667
user.video.lecture.action,1411733032804,d38aff910c3ddb0882cdd79da7eff51bad67a620,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,5704023689-1411709661856,226.024,0.75,false,null,1,4,1411733036173,1411732499549,seeked,226.024
user.video.lecture.action,1411713466284,d38aff910c3ddb0882cdd79da7eff51bad67a620,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,5704023689-1411709661856,23.452233,1,false,null,1,4,1411713469264,1411713329790,seeked,23.452233
user.video.lecture.action,1411719675751,ac3bc222ba1a52a20e0ed5585110763ddde6b4fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,5808995245-1409644659854,23.468999,1,true,null,1,4,1411719678320,1411719518156,pause,23.468999
user.video.lecture.action,1411719724213,ac3bc222ba1a52a20e0ed5585110763ddde6b4fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,5808995245-1409644659854,23.54,1,false,null,1,4,1411719726818,1411719518156,play,23.468999
user.video.lecture.action,1411733031828,d38aff910c3ddb0882cdd79da7eff51bad67a620,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,5704023689-1411709661856,241.885333,0.75,false,null,2,4,1411733035214,1411732499549,seeked,241.885333
user.video.lecture.action,1411731992056,d38aff910c3ddb0882cdd79da7eff51bad67a620,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,5704023689-1411709661856,25.245582,0.75,false,null,2,4,1411731995369,1411731989647,seeked,25.245582
user.video.lecture.action,1411719726356,ac3bc222ba1a52a20e0ed5585110763ddde6b4fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,5808995245-1409644659854,25.595999,1,true,null,1,4,1411719728946,1411719518156,pause,25.595999
user.video.lecture.action,1411719727347,ac3bc222ba1a52a20e0ed5585110763ddde6b4fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,5808995245-1409644659854,25.596999,1,false,null,1,4,1411719729954,1411719518156,play,25.595999
user.video.lecture.action,1411731968802,d38aff910c3ddb0882cdd79da7eff51bad67a620,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,5704023689-1411709661856,261.580967,0.75,false,null,1,4,1411731972140,1411731360478,seeked,261.580967
user.video.lecture.action,1411731968294,d38aff910c3ddb0882cdd79da7eff51bad67a620,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,5704023689-1411709661856,269.542126,0.75,false,null,1,4,1411731971577,1411731360478,seeked,269.542126
user.video.lecture.action,1411731969212,d38aff910c3ddb0882cdd79da7eff51bad67a620,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,5704023689-1411709661856,272.385398,0.75,false,null,1,4,1411731972556,1411731360478,seeked,272.385398
user.video.lecture.action,1411731968051,d38aff910c3ddb0882cdd79da7eff51bad67a620,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,5704023689-1411709661856,274.091361,0.75,false,null,2,4,1411731970910,1411731360478,seeked,274.091361
user.video.lecture.action,1411733082061,d38aff910c3ddb0882cdd79da7eff51bad67a620,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,5704023689-1411709661856,274.103667,0.75,false,null,1,4,1411733085447,1411732499549,seeked,274.103667
user.video.lecture.action,1411732272534,d38aff910c3ddb0882cdd79da7eff51bad67a620,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,5704023689-1411709661856,277.701406,0.75,false,null,1,4,1411732275083,1411731989647,seeked,277.701406
user.video.lecture.action,1411732272667,d38aff910c3ddb0882cdd79da7eff51bad67a620,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,5704023689-1411709661856,281.224046,0.75,false,null,1,4,1411732275523,1411731989647,seeked,281.224046
user.video.lecture.action,1411731969500,d38aff910c3ddb0882cdd79da7eff51bad67a620,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,5704023689-1411709661856,284.327138,0.75,false,null,2,4,1411731972851,1411731360478,seeked,284.327138
user.video.lecture.action,1411733082453,d38aff910c3ddb0882cdd79da7eff51bad67a620,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,5704023689-1411709661856,285.504,0.75,false,null,2,4,1411733085842,1411732499549,seeked,285.504
user.video.lecture.action,1411733105754,d38aff910c3ddb0882cdd79da7eff51bad67a620,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,5704023689-1411709661856,29.198087,0.75,false,null,1,4,1411733109136,1411733096443,seeked,29.198087
user.video.lecture.action,1411713465619,d38aff910c3ddb0882cdd79da7eff51bad67a620,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,5704023689-1411709661856,29.315291,1,false,null,1,4,1411713468592,1411713329790,seeked,29.315291
user.video.lecture.action,1411731970049,d38aff910c3ddb0882cdd79da7eff51bad67a620,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,5704023689-1411709661856,290.01368,0.75,false,null,2,4,1411731973381,1411731360478,seeked,290.01368
user.video.lecture.action,1411732274347,d38aff910c3ddb0882cdd79da7eff51bad67a620,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,5704023689-1411709661856,293.553284,0.75,false,null,1,4,1411732277705,1411731989647,seeked,293.553284
user.video.lecture.action,1411731971027,d38aff910c3ddb0882cdd79da7eff51bad67a620,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,5704023689-1411709661856,295.700223,0.75,false,null,2,4,1411731974365,1411731360478,seeked,295.700223
user.video.lecture.action,1411733082859,d38aff910c3ddb0882cdd79da7eff51bad67a620,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,5704023689-1411709661856,297.895667,0.75,false,null,2,4,1411733086238,1411732499549,seeked,297.895667
user.video.lecture.action,1411719799648,ac3bc222ba1a52a20e0ed5585110763ddde6b4fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,5808995245-1409644659854,30.38892,1,true,null,1,4,1411719802222,1411719518156,seeked,30.38892
user.video.lecture.action,1411719801205,ac3bc222ba1a52a20e0ed5585110763ddde6b4fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,5808995245-1409644659854,30.38892,1,false,null,1,4,1411719803785,1411719518156,play,30.38892
user.video.lecture.action,1411731971649,d38aff910c3ddb0882cdd79da7eff51bad67a620,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,5704023689-1411709661856,300.818112,0.75,false,null,2,4,1411731974999,1411731360478,seeked,300.818112
user.video.lecture.action,1411733083458,d38aff910c3ddb0882cdd79da7eff51bad67a620,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,5704023689-1411709661856,303.843667,0.75,false,null,2,4,1411733086825,1411732499549,seeked,303.843667
user.video.lecture.action,1411738875377,2c86bd789bcd08c1f1c566c86b4d20201857cd46,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,5201521507-1399452816514,306.00799560546875,1,false,null,2,4,1411738872120,1411737928657,stalled,305.9630126953125
user.video.lecture.action,1411731972034,d38aff910c3ddb0882cdd79da7eff51bad67a620,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,5704023689-1411709661856,309.91658,0.75,false,null,2,4,1411731975384,1411731360478,seeked,309.91658
user.video.lecture.action,1411732276607,d38aff910c3ddb0882cdd79da7eff51bad67a620,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,5704023689-1411709661856,309.992268,0.75,true,null,1,4,1411732279970,1411731989647,seeked,327.018358
