key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1412645288537,0c08dc69f9352679d78b0b2c8236fe32de1b51eb,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,31986956-1412643537655,477.8699035644531,2,false,null,1,4,1412645287933,1412645024319,play,477.8699035644531
user.video.lecture.action,1412647084067,0c08dc69f9352679d78b0b2c8236fe32de1b51eb,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,31986956-1412643537655,51.0659065246582,2,false,null,1,4,1412647084821,1412647009592,seeked,51.0659065246582
user.video.lecture.action,1412645728353,0c08dc69f9352679d78b0b2c8236fe32de1b51eb,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,31986956-1412643537655,513.89599609375,2,false,null,1,4,1412645727717,1412645726396,seeked,513.89599609375
user.video.lecture.action,1412646142145,0c08dc69f9352679d78b0b2c8236fe32de1b51eb,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,31986956-1412643537655,546.5654296875,2,true,null,1,4,1412646141080,1412645856382,pause,546.5654296875
user.video.lecture.action,1412646149352,0c08dc69f9352679d78b0b2c8236fe32de1b51eb,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,31986956-1412643537655,546.5654296875,2,false,null,1,4,1412646148708,1412645856382,play,546.5654296875
user.video.lecture.action,1412656808440,0c08dc69f9352679d78b0b2c8236fe32de1b51eb,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,31986956-1412643537655,550.968994140625,2,true,null,1,4,1412656808005,1412656523578,pause,550.968994140625
user.video.lecture.action,1412645446879,0c08dc69f9352679d78b0b2c8236fe32de1b51eb,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,31986956-1412643537655,551.6998901367188,2,false,null,1,4,1412645446270,1412645443440,seeked,551.6998901367188
user.video.lecture.action,1412645728980,0c08dc69f9352679d78b0b2c8236fe32de1b51eb,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,31986956-1412643537655,556.4253540039062,2,false,null,1,4,1412645728343,1412645726396,seeked,556.4253540039062
user.video.lecture.action,1412647303871,0c08dc69f9352679d78b0b2c8236fe32de1b51eb,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,31986956-1412643537655,58.340389251708984,2,false,null,1,4,1412647304719,1412647237640,seeked,58.340389251708984
user.video.lecture.action,1412647082890,0c08dc69f9352679d78b0b2c8236fe32de1b51eb,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,31986956-1412643537655,61.19468307495117,2,false,null,1,4,1412647083644,1412647009592,seeked,61.19468307495117
user.video.lecture.action,1412645729492,0c08dc69f9352679d78b0b2c8236fe32de1b51eb,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,31986956-1412643537655,610.7683715820312,2,false,null,1,4,1412645728859,1412645726396,seeked,610.7683715820312
user.video.lecture.action,1412645447532,0c08dc69f9352679d78b0b2c8236fe32de1b51eb,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,31986956-1412643537655,619.0379638671875,2,false,null,1,4,1412645446924,1412645443440,seeked,619.0379638671875
user.video.lecture.action,1412645731055,0c08dc69f9352679d78b0b2c8236fe32de1b51eb,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,31986956-1412643537655,639.1212768554688,2,false,null,1,4,1412645730423,1412645726396,seeked,639.1212768554688
user.video.lecture.action,1412645378272,0c08dc69f9352679d78b0b2c8236fe32de1b51eb,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,31986956-1412643537655,655.828369140625,2,true,null,1,4,1412645376948,1412645024319,pause,655.828369140625
user.video.lecture.action,1412645395120,0c08dc69f9352679d78b0b2c8236fe32de1b51eb,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,31986956-1412643537655,655.97998046875,2,false,null,1,4,1412645394529,1412645024319,play,655.828369140625
user.video.lecture.action,1412645731565,0c08dc69f9352679d78b0b2c8236fe32de1b51eb,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,31986956-1412643537655,681.6505737304688,2,false,null,2,4,1412645730930,1412645726396,seeked,681.6505737304688
user.video.lecture.action,1412093439051,8ac09a1750e51f4e84477ddc707b844b909215fb,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,2142836144-1391999631880,70.990496,1,true,null,1,4,1412093438595,1412093323925,pause,70.990496
user.video.lecture.action,1412645738523,0c08dc69f9352679d78b0b2c8236fe32de1b51eb,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,31986956-1412643537655,720.6358032226562,2,false,null,1,4,1412645737891,1412645726396,seeked,720.6358032226562
user.video.lecture.action,1412645573323,0c08dc69f9352679d78b0b2c8236fe32de1b51eb,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,31986956-1412643537655,727.2317504882812,2,false,null,1,4,1412645572693,1412645024319,seeked,727.2317504882812
user.video.lecture.action,1412645739243,0c08dc69f9352679d78b0b2c8236fe32de1b51eb,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,31986956-1412643537655,739.5377197265625,2,false,null,1,4,1412645738612,1412645726396,seeked,739.5377197265625
user.video.lecture.action,1412645460291,0c08dc69f9352679d78b0b2c8236fe32de1b51eb,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,31986956-1412643537655,743.6712036132812,2,false,null,1,4,1412645459682,1412645024319,play,743.5576171875
user.video.lecture.action,1412656562442,0c08dc69f9352679d78b0b2c8236fe32de1b51eb,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,31986956-1412643537655,77.92949676513672,2,true,null,1,4,1412656562783,1412656523578,pause,77.92949676513672
user.video.lecture.action,1412656571168,0c08dc69f9352679d78b0b2c8236fe32de1b51eb,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,31986956-1412643537655,77.9334945678711,2,false,null,1,4,1412656571507,1412656523578,play,77.92949676513672
user.video.lecture.action,1412646275924,0c08dc69f9352679d78b0b2c8236fe32de1b51eb,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,31986956-1412643537655,798.744140625,2,true,null,1,4,1412646274919,1412645856382,pause,798.744140625
user.video.lecture.action,1412646284571,0c08dc69f9352679d78b0b2c8236fe32de1b51eb,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,31986956-1412643537655,798.7461547851562,2,false,null,1,4,1412646284027,1412645856382,play,798.744140625
user.video.lecture.action,1412647081202,0c08dc69f9352679d78b0b2c8236fe32de1b51eb,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,31986956-1412643537655,81.874267578125,2,false,null,1,4,1412647081957,1412647009592,seeked,81.874267578125
user.video.lecture.action,1412647326122,0c08dc69f9352679d78b0b2c8236fe32de1b51eb,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,31986956-1412643537655,82.75736999511719,2,true,null,1,4,1412647326974,1412647237640,pause,82.75736999511719
user.video.lecture.action,1412647331336,0c08dc69f9352679d78b0b2c8236fe32de1b51eb,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,31986956-1412643537655,82.7829818725586,2,false,null,1,4,1412647332184,1412647237640,play,82.75736999511719
user.video.lecture.action,1412647279016,0c08dc69f9352679d78b0b2c8236fe32de1b51eb,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,31986956-1412643537655,82.82131958007812,2,true,null,1,4,1412647279875,1412647237640,pause,82.82131958007812
user.video.lecture.action,1412647297714,0c08dc69f9352679d78b0b2c8236fe32de1b51eb,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,31986956-1412643537655,82.91492462158203,2,false,null,1,4,1412647298521,1412647237640,play,82.82131958007812
user.video.lecture.action,1412645572373,0c08dc69f9352679d78b0b2c8236fe32de1b51eb,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,31986956-1412643537655,831.5140380859375,2,false,null,1,4,1412645571057,1412645024319,seeked,831.5140380859375
user.video.lecture.action,1412093377099,8ac09a1750e51f4e84477ddc707b844b909215fb,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,2142836144-1391999631880,9.362475,1,false,null,1,4,1412093376887,1412093323925,seeked,9.362475
user.video.lecture.action,1412093376976,8ac09a1750e51f4e84477ddc707b844b909215fb,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,2142836144-1391999631880,9.85509,1,false,null,1,4,1412093376765,1412093323925,seeked,9.85509
user.video.lecture.action,1412647080096,0c08dc69f9352679d78b0b2c8236fe32de1b51eb,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,31986956-1412643537655,94.95726776123047,2,false,null,1,4,1412647080850,1412647009592,seeked,94.95726776123047
user.video.lecture.action,1412645697542,0c08dc69f9352679d78b0b2c8236fe32de1b51eb,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,31986956-1412643537655,974.1153564453125,2,true,null,1,4,1412645696180,1412645024319,pause,974.1153564453125
user.video.lecture.action,1412645743889,0c08dc69f9352679d78b0b2c8236fe32de1b51eb,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,31986956-1412643537655,974.2129516601562,2,false,null,1,4,1412645743258,1412645024319,play,974.1153564453125
user.video.lecture.action,1412645775910,0c08dc69f9352679d78b0b2c8236fe32de1b51eb,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,31986956-1412643537655,975.5883178710938,2,false,null,1,4,1412645775275,1412645024319,seeked,975.5883178710938
user.video.lecture.action,1412644978389,85af05cd53cb6f456f9a516a0a05437962867d85,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,4382180774-1402540012025,0,1,false,null,3,0,1412644977644,1412644977573,play,0
user.video.lecture.action,1412645014413,85af05cd53cb6f456f9a516a0a05437962867d85,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,4382180774-1402540012025,0,1,false,null,3,0,1412645013660,1412645013602,play,0
user.video.lecture.action,1412645795314,85af05cd53cb6f456f9a516a0a05437962867d85,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,4382180774-1402540012025,0,1,false,null,3,0,1412645795023,1412645794965,play,0
user.video.lecture.action,1412655020989,e1df64849d8e256fb1722cfafca73f4cf55ec103,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,64923174-1408279809914,0,1.75,false,null,2,0,1412654997716,1412654997710,play,0
user.video.lecture.action,1412655021131,e1df64849d8e256fb1722cfafca73f4cf55ec103,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,64923174-1408279809914,0,1.75,false,null,2,0,1412654997717,1412654997710,ratechange,0
user.video.lecture.action,1412655022672,e1df64849d8e256fb1722cfafca73f4cf55ec103,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,64923174-1408279809914,0,1.75,false,null,2,3,1412654999402,1412654997710,ratechange,0
user.video.lecture.action,1412655022724,e1df64849d8e256fb1722cfafca73f4cf55ec103,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,64923174-1408279809914,0,1.75,false,null,2,3,1412654999405,1412654997710,ratechange,0
user.video.lecture.action,1412657166257,3f09d8363a2da21b8043d5a7ffe0f2852541cc00,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture,7844296405-1398313471142,0,1,false,null,2,0,1412657166518,1412657166470,ratechange,0
user.video.lecture.action,1412657166263,3f09d8363a2da21b8043d5a7ffe0f2852541cc00,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture,7844296405-1398313471142,0,1,false,null,2,0,1412657166521,1412657166470,play,0
user.video.lecture.action,1412657166264,3f09d8363a2da21b8043d5a7ffe0f2852541cc00,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture,7844296405-1398313471142,0,1,false,null,2,0,1412657166522,1412657166470,ratechange,0
user.video.lecture.action,1412657166574,3f09d8363a2da21b8043d5a7ffe0f2852541cc00,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture,7844296405-1398313471142,0,1,false,null,2,2,1412657166843,1412657166470,ratechange,0
user.video.lecture.action,1412657964173,3f09d8363a2da21b8043d5a7ffe0f2852541cc00,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture,7844296405-1398313471142,0,1,false,null,2,0,1412657964403,1412657964379,ratechange,0
user.video.lecture.action,1412657964663,3f09d8363a2da21b8043d5a7ffe0f2852541cc00,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture,7844296405-1398313471142,0,1,false,null,2,0,1412657964406,1412657964379,ratechange,0
user.video.lecture.action,1412657964667,3f09d8363a2da21b8043d5a7ffe0f2852541cc00,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture,7844296405-1398313471142,0,1,false,null,2,0,1412657964406,1412657964379,play,0
user.video.lecture.action,1412657964665,3f09d8363a2da21b8043d5a7ffe0f2852541cc00,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture,7844296405-1398313471142,0,1,false,null,2,2,1412657964585,1412657964379,ratechange,0
user.video.lecture.action,1412658773310,3f09d8363a2da21b8043d5a7ffe0f2852541cc00,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture,7844296405-1398313471142,0,1,false,null,2,0,1412658773563,1412658773536,ratechange,0
user.video.lecture.action,1412658773553,3f09d8363a2da21b8043d5a7ffe0f2852541cc00,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture,7844296405-1398313471142,0,1,false,null,2,0,1412658773567,1412658773536,play,0
user.video.lecture.action,1412658773826,3f09d8363a2da21b8043d5a7ffe0f2852541cc00,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture,7844296405-1398313471142,0,1,false,null,2,0,1412658773567,1412658773536,ratechange,0
