key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1418985188126,73f18afd12dc8dc5c8e05c677823c4a33c3981ff,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,1720310122-1418949097615,1100.790883,1,true,null,1,4,1418984742002,1418969056369,seeked,1100.790883
user.video.lecture.action,1418985186192,73f18afd12dc8dc5c8e05c677823c4a33c3981ff,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,1720310122-1418949097615,1110.663447,1,true,null,1,4,1418984741690,1418969056369,seeked,1110.663447
user.video.lecture.action,1418985186975,73f18afd12dc8dc5c8e05c677823c4a33c3981ff,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,1720310122-1418949097615,1110.663447,1,true,null,1,4,1418984741737,1418969056369,seeked,1110.663447
user.video.lecture.action,1418985187000,73f18afd12dc8dc5c8e05c677823c4a33c3981ff,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,1720310122-1418949097615,1110.663447,1,true,null,1,4,1418984741768,1418969056369,seeked,1110.663447
user.video.lecture.action,1418985187216,73f18afd12dc8dc5c8e05c677823c4a33c3981ff,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,1720310122-1418949097615,1110.663447,1,true,null,1,4,1418984741799,1418969056369,seeked,1110.663447
user.video.lecture.action,1419679952494,3ff42af06d70227c43121de18ee9248087be13ee,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture,7090465650-1419318176601,1126.306667,0.75,true,null,1,4,1419679941740,1419676872877,pause,1126.306667
user.video.lecture.action,1418985186086,73f18afd12dc8dc5c8e05c677823c4a33c3981ff,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,1720310122-1418949097615,1126.349716,1,true,null,1,4,1418984736877,1418969056369,pause,1126.349716
user.video.lecture.action,1418986045166,73f18afd12dc8dc5c8e05c677823c4a33c3981ff,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,1720310122-1418949097615,1126.389095,1,true,null,1,4,1418985598114,1418969056369,pause,1126.389095
user.video.lecture.action,1418986061471,73f18afd12dc8dc5c8e05c677823c4a33c3981ff,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,1720310122-1418949097615,1126.441705,1,false,null,1,4,1418985618244,1418969056369,play,1126.389095
user.video.lecture.action,1419679974415,3ff42af06d70227c43121de18ee9248087be13ee,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture,7090465650-1419318176601,1126.463231,0.75,false,null,1,4,1419679966871,1419676872877,play,1126.306667
user.video.lecture.action,1419674888151,3ff42af06d70227c43121de18ee9248087be13ee,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture,7090465650-1419318176601,118.033921,0.75,false,null,2,4,1419674879808,1419674720990,stalled,117.877187
user.video.lecture.action,1419673566349,3ff42af06d70227c43121de18ee9248087be13ee,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture,7090465650-1419318176601,123.300883,0.75,false,null,2,4,1419673552928,1419673383615,stalled,121.501411
user.video.lecture.action,1419680243654,3ff42af06d70227c43121de18ee9248087be13ee,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture,7090465650-1419318176601,1324.581366,0.75,true,null,1,2,1419680231003,1419676872877,pause,1324.581366
user.video.lecture.action,1419692252024,3ff42af06d70227c43121de18ee9248087be13ee,https://class.coursera.org/graph-002/lecture/view?lecture_id=83,https://class.coursera.org/graph-002/lecture,7090465650-1419318176601,143.06264206642066,0.75,true,null,1,2,1419692238573,1419691616899,seeked,143.06264206642066
user.video.lecture.action,1419692252147,3ff42af06d70227c43121de18ee9248087be13ee,https://class.coursera.org/graph-002/lecture/view?lecture_id=83,https://class.coursera.org/graph-002/lecture,7090465650-1419318176601,143.06264206642066,0.75,false,null,1,4,1419692239478,1419691616899,play,143.06264206642066
user.video.lecture.action,1419674927567,3ff42af06d70227c43121de18ee9248087be13ee,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture,7090465650-1419318176601,148.162593,0.75,false,null,2,4,1419674920128,1419674720990,stalled,148.162593
user.video.lecture.action,1419688996533,3ff42af06d70227c43121de18ee9248087be13ee,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture,7090465650-1419318176601,149.740407,0.75,true,null,1,4,1419688988792,1419680246948,pause,149.740407
user.video.lecture.action,1419689007285,3ff42af06d70227c43121de18ee9248087be13ee,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture,7090465650-1419318176601,149.84471,0.75,false,null,1,4,1419688999587,1419680246948,play,149.740407
user.video.lecture.action,1419676905068,3ff42af06d70227c43121de18ee9248087be13ee,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture,7090465650-1419318176601,16.077755,0.75,true,null,2,4,1419676897626,1419676872877,pause,16.077755
user.video.lecture.action,1419677081189,3ff42af06d70227c43121de18ee9248087be13ee,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture,7090465650-1419318176601,16.077755,0.75,false,null,2,4,1419677073044,1419676872877,play,16.077755
user.video.lecture.action,1419691845465,3ff42af06d70227c43121de18ee9248087be13ee,https://class.coursera.org/graph-002/lecture/view?lecture_id=83,https://class.coursera.org/graph-002/lecture,7090465650-1419318176601,161.103588,0.75,true,null,1,4,1419691834412,1419691616899,pause,161.103588
user.video.lecture.action,1419692037078,3ff42af06d70227c43121de18ee9248087be13ee,https://class.coursera.org/graph-002/lecture/view?lecture_id=83,https://class.coursera.org/graph-002/lecture,7090465650-1419318176601,161.103588,0.75,false,null,1,4,1419692028345,1419691616899,play,161.103588
user.video.lecture.action,1419675945607,3ff42af06d70227c43121de18ee9248087be13ee,https://class.coursera.org/graph-002/lecture/view?lecture_id=75,https://class.coursera.org/graph-002/lecture,7090465650-1419318176601,162.634727,0.75,true,null,2,4,1419675937015,1419675717351,pause,162.634727
user.video.lecture.action,1418967608293,73f18afd12dc8dc5c8e05c677823c4a33c3981ff,https://class.coursera.org/graph-002/lecture/view?lecture_id=75,https://class.coursera.org/graph-002/lecture/75,1720310122-1418949097615,162.645612,1,true,null,1,4,1418967164467,1418967001410,pause,162.645612
user.video.lecture.action,1418968834978,73f18afd12dc8dc5c8e05c677823c4a33c3981ff,https://class.coursera.org/graph-002/lecture/view?lecture_id=75,https://class.coursera.org/graph-002/lecture/75,1720310122-1418949097615,162.703661,1,true,null,1,4,1418968334095,1418968170923,pause,162.703661
user.video.lecture.action,1418967622275,73f18afd12dc8dc5c8e05c677823c4a33c3981ff,https://class.coursera.org/graph-002/lecture/view?lecture_id=75,https://class.coursera.org/graph-002/lecture/75,1720310122-1418949097615,162.706222,1,false,null,1,4,1418967179732,1418967001410,play,162.645612
user.video.lecture.action,1419675962779,3ff42af06d70227c43121de18ee9248087be13ee,https://class.coursera.org/graph-002/lecture/view?lecture_id=75,https://class.coursera.org/graph-002/lecture,7090465650-1419318176601,162.726819,0.75,false,null,1,4,1419675955294,1419675717351,play,162.634727
user.video.lecture.action,1418968797592,73f18afd12dc8dc5c8e05c677823c4a33c3981ff,https://class.coursera.org/graph-002/lecture/view?lecture_id=75,https://class.coursera.org/graph-002/lecture/75,1720310122-1418949097615,162.764271,1,false,null,1,4,1418968352009,1418968170923,play,162.703661
user.video.lecture.action,1419692044899,3ff42af06d70227c43121de18ee9248087be13ee,https://class.coursera.org/graph-002/lecture/view?lecture_id=83,https://class.coursera.org/graph-002/lecture,7090465650-1419318176601,167.739795,0.75,true,null,1,4,1419692037127,1419691616899,pause,167.739795
user.video.lecture.action,1419674968122,3ff42af06d70227c43121de18ee9248087be13ee,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture,7090465650-1419318176601,178.440093,0.75,false,null,2,4,1419674960695,1419674720990,stalled,178.250187
user.video.lecture.action,1419689057408,3ff42af06d70227c43121de18ee9248087be13ee,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture,7090465650-1419318176601,187.255118,0.75,true,null,1,4,1419689049697,1419680246948,pause,187.255118
user.video.lecture.action,1419689254020,3ff42af06d70227c43121de18ee9248087be13ee,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture,7090465650-1419318176601,187.255118,0.75,false,null,1,4,1419689240604,1419680246948,play,187.255118
user.video.lecture.action,1419675735493,3ff42af06d70227c43121de18ee9248087be13ee,https://class.coursera.org/graph-002/lecture/view?lecture_id=75,https://class.coursera.org/graph-002/lecture,7090465650-1419318176601,2.092568,0.75,false,null,2,4,1419675724725,1419675717351,ratechange,0.900476
user.video.lecture.action,1419693643571,3ff42af06d70227c43121de18ee9248087be13ee,https://class.coursera.org/graph-002/lecture/view?lecture_id=83,https://class.coursera.org/graph-002/lecture,7090465650-1419318176601,201.804321,0.75,true,null,1,4,1419693634794,1419691616899,pause,201.804321
user.video.lecture.action,1419693668950,3ff42af06d70227c43121de18ee9248087be13ee,https://class.coursera.org/graph-002/lecture/view?lecture_id=83,https://class.coursera.org/graph-002/lecture,7090465650-1419318176601,202.031923,0.75,false,null,1,4,1419693660941,1419691616899,play,201.804321
user.video.lecture.action,1419689419813,3ff42af06d70227c43121de18ee9248087be13ee,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture,7090465650-1419318176601,221.483926199262,0.75,true,null,1,2,1419689411239,1419680246948,seeked,221.483926199262
user.video.lecture.action,1419689420661,3ff42af06d70227c43121de18ee9248087be13ee,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture,7090465650-1419318176601,221.483926199262,0.75,false,null,1,4,1419689412973,1419680246948,play,221.483926199262
user.video.lecture.action,1419689439889,3ff42af06d70227c43121de18ee9248087be13ee,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture,7090465650-1419318176601,235.727582,0.75,true,null,1,4,1419689432200,1419680246948,pause,235.727582
user.video.lecture.action,1419689946668,3ff42af06d70227c43121de18ee9248087be13ee,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture,7090465650-1419318176601,235.727582,0.75,false,null,1,4,1419689930570,1419680246948,play,235.727582
user.video.lecture.action,1419677447694,3ff42af06d70227c43121de18ee9248087be13ee,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture,7090465650-1419318176601,252.737929,0.75,true,null,1,4,1419677437645,1419676872877,pause,252.737929
user.video.lecture.action,1419677557945,3ff42af06d70227c43121de18ee9248087be13ee,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture,7090465650-1419318176601,252.737929,0.75,false,null,1,4,1419677548862,1419676872877,play,252.737929
user.video.lecture.action,1418949699409,73f18afd12dc8dc5c8e05c677823c4a33c3981ff,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,1720310122-1418949097615,253.443999,1,true,null,1,4,1418949256936,1418949003097,pause,253.443999
user.video.lecture.action,1418954271649,73f18afd12dc8dc5c8e05c677823c4a33c3981ff,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,1720310122-1418949097615,253.504,1,false,null,1,4,1418953828681,1418949003097,play,253.443999
user.video.lecture.action,1418954278808,73f18afd12dc8dc5c8e05c677823c4a33c3981ff,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,1720310122-1418949097615,261.396,1,true,null,1,4,1418953836728,1418949003097,pause,261.396
user.video.lecture.action,1418956335665,73f18afd12dc8dc5c8e05c677823c4a33c3981ff,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,1720310122-1418949097615,261.453,1,false,null,1,4,1418955881226,1418949003097,play,261.396
user.video.lecture.action,1418956335699,73f18afd12dc8dc5c8e05c677823c4a33c3981ff,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,1720310122-1418949097615,262.907,1,false,2,0,4,1418955882742,1418949003097,error,262.899999
user.video.lecture.action,1419689351386,3ff42af06d70227c43121de18ee9248087be13ee,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture,7090465650-1419318176601,263.909472,0.75,true,null,1,4,1419689342857,1419680246948,pause,263.909472
user.video.lecture.action,1419689992337,3ff42af06d70227c43121de18ee9248087be13ee,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture,7090465650-1419318176601,276.042701,0.75,true,null,1,4,1419689984640,1419680246948,pause,276.042701
user.video.lecture.action,1419690105084,3ff42af06d70227c43121de18ee9248087be13ee,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture,7090465650-1419318176601,276.042701,0.75,false,null,1,4,1419690095426,1419680246948,play,276.042701
user.video.lecture.action,1418968923883,73f18afd12dc8dc5c8e05c677823c4a33c3981ff,https://class.coursera.org/graph-002/lecture/view?lecture_id=75,https://class.coursera.org/graph-002/lecture/75,1720310122-1418949097615,284.020315,1,true,null,1,4,1418968473346,1418968170923,pause,284.020315
user.video.lecture.action,1419676125420,3ff42af06d70227c43121de18ee9248087be13ee,https://class.coursera.org/graph-002/lecture/view?lecture_id=75,https://class.coursera.org/graph-002/lecture,7090465650-1419318176601,284.035085,0.75,true,null,1,4,1419676117207,1419675717351,pause,284.035085
user.video.lecture.action,1418968928387,73f18afd12dc8dc5c8e05c677823c4a33c3981ff,https://class.coursera.org/graph-002/lecture/view?lecture_id=75,https://class.coursera.org/graph-002/lecture/75,1720310122-1418949097615,284.077925,1,false,null,1,4,1418968485784,1418968170923,play,284.020315
user.video.lecture.action,1419676134318,3ff42af06d70227c43121de18ee9248087be13ee,https://class.coursera.org/graph-002/lecture/view?lecture_id=75,https://class.coursera.org/graph-002/lecture,7090465650-1419318176601,284.258707,0.75,false,null,1,4,1419676126825,1419675717351,play,284.035085
user.video.lecture.action,1418983013363,73f18afd12dc8dc5c8e05c677823c4a33c3981ff,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,1720310122-1418949097615,287.195449,1,false,2,0,4,1418982570239,1418969056369,error,287.164619
user.video.lecture.action,1418984702438,73f18afd12dc8dc5c8e05c677823c4a33c3981ff,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,1720310122-1418949097615,29.617692,1,false,null,2,4,1418984258801,1418969056369,seeked,29.617692
user.video.lecture.action,1418984702908,73f18afd12dc8dc5c8e05c677823c4a33c3981ff,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,1720310122-1418949097615,29.617692,1,false,null,2,4,1418984258833,1418969056369,seeked,29.617692
