key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1411959762248,ab6baf49548b2b01750d13d57fd07e075e49a66b,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,1254607465-1411959133005,200.578161,1,false,null,1,4,1411959761988,1411959395220,seeked,200.578161
user.video.lecture.action,1411958087792,42e141a2e8ae5e136bb003a1e30f4300ae6575cb,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,7821187670-1410772944406,201.7574224,1,true,null,1,4,1411958078305,1411957879784,seeked,201.7574224
user.video.lecture.action,1411958089005,42e141a2e8ae5e136bb003a1e30f4300ae6575cb,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,7821187670-1410772944406,201.7574224,1,false,null,1,4,1411958079503,1411957879784,play,201.7574224
user.video.lecture.action,1411953722265,4c0c2f64facc38f15e8f1014eda6dbe6909aa4e6,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,5165900383-1411951995732,203.159666,1,true,null,1,4,1411954230324,1411953880635,pause,203.159666
user.video.lecture.action,1411953762202,4c0c2f64facc38f15e8f1014eda6dbe6909aa4e6,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,5165900383-1411951995732,203.215666,1,false,null,1,4,1411954271567,1411953880635,play,203.159666
user.video.lecture.action,1411954375347,4c0c2f64facc38f15e8f1014eda6dbe6909aa4e6,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,5165900383-1411951995732,204.5,1,true,null,1,4,1411954883350,1411954678500,pause,204.5
user.video.lecture.action,1411954395388,4c0c2f64facc38f15e8f1014eda6dbe6909aa4e6,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,5165900383-1411951995732,204.554,1,false,null,1,4,1411954904800,1411954678500,play,204.5
user.video.lecture.action,1411952836822,4c0c2f64facc38f15e8f1014eda6dbe6909aa4e6,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,5165900383-1411951995732,205.414052,1,false,null,2,4,1411953346203,1411953316307,seeked,205.414052
user.video.lecture.action,1411958093001,42e141a2e8ae5e136bb003a1e30f4300ae6575cb,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,7821187670-1410772944406,205.7701058,1,true,null,1,4,1411958083512,1411957879784,pause,205.6035069
user.video.lecture.action,1411958131865,42e141a2e8ae5e136bb003a1e30f4300ae6575cb,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,7821187670-1410772944406,205.7701058,1,false,null,1,4,1411958122351,1411957879784,play,205.7701058
user.video.lecture.action,1411967443548,9aefc50de2b9a731bc7050788477a1a837b056d6,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,4667698799-1411378750670,206.261545,2,true,null,1,4,1411967566341,1411967227359,pause,206.261545
user.video.lecture.action,1411967486220,9aefc50de2b9a731bc7050788477a1a837b056d6,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,4667698799-1411378750670,206.271545,2,false,null,1,4,1411967608988,1411967227359,play,206.261545
user.video.lecture.action,1411958084297,42e141a2e8ae5e136bb003a1e30f4300ae6575cb,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,7821187670-1410772944406,208.975927,1,true,null,1,4,1411958074803,1411957879784,pause,208.8135004
user.video.lecture.action,1411961357845,ab6baf49548b2b01750d13d57fd07e075e49a66b,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,1254607465-1411959133005,215.137506,1,false,null,1,4,1411961356778,1411961126236,seeked,215.137506
user.video.lecture.action,1411958174153,42e141a2e8ae5e136bb003a1e30f4300ae6575cb,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,7821187670-1410772944406,220.972415,1,true,null,1,4,1411958164665,1411957879784,seeked,220.972415
user.video.lecture.action,1411958175430,42e141a2e8ae5e136bb003a1e30f4300ae6575cb,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,7821187670-1410772944406,220.972415,1,false,null,1,4,1411958165945,1411957879784,play,220.972415
user.video.lecture.action,1411959749330,ab6baf49548b2b01750d13d57fd07e075e49a66b,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,1254607465-1411959133005,221.524615,1,false,null,1,4,1411959749067,1411959395220,seeked,221.524615
user.video.lecture.action,1411960890949,ab6baf49548b2b01750d13d57fd07e075e49a66b,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,1254607465-1411959133005,231.04573,1,false,null,1,4,1411960889967,1411959395220,seeked,231.04573
user.video.lecture.action,1411959748539,ab6baf49548b2b01750d13d57fd07e075e49a66b,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,1254607465-1411959133005,234.219435,1,false,null,1,4,1411959748289,1411959395220,seeked,234.219435
user.video.lecture.action,1411967502032,9aefc50de2b9a731bc7050788477a1a837b056d6,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,4667698799-1411378750670,237.747677,2,true,null,1,4,1411967624830,1411967227359,pause,237.747677
user.video.lecture.action,1411967502606,9aefc50de2b9a731bc7050788477a1a837b056d6,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,4667698799-1411378750670,237.757677,2,false,null,1,4,1411967625398,1411967227359,play,237.747677
user.video.lecture.action,1411968108830,890276398429765601f3a8d98e9d0ba0d0fe6d62,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,7613174641-1407303198369,239.695031,1,true,null,1,4,1411968059493,1411967819351,pause,239.695031
user.video.lecture.action,1411967109878,9aefc50de2b9a731bc7050788477a1a837b056d6,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,4667698799-1411378750670,24.917998,1,false,null,1,4,1411967232657,1411967227359,seeked,24.917998
user.video.lecture.action,1411948343263,890276398429765601f3a8d98e9d0ba0d0fe6d62,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,7613174641-1407303198369,240.406052,1,true,null,1,4,1411948304951,1411945682806,pause,240.406052
user.video.lecture.action,1411948345476,890276398429765601f3a8d98e9d0ba0d0fe6d62,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,7613174641-1407303198369,240.407052,1,false,null,1,4,1411948307535,1411945682806,play,240.406052
user.video.lecture.action,1411961404684,ab6baf49548b2b01750d13d57fd07e075e49a66b,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,1254607465-1411959133005,240.433784,1,true,null,1,4,1411961404343,1411961126236,pause,240.433784
user.video.lecture.action,1411970801911,9aefc50de2b9a731bc7050788477a1a837b056d6,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,4667698799-1411378750670,240.482026,1.25,true,null,1,4,1411970924118,1411970679155,pause,240.482026
user.video.lecture.action,1411959921033,42e141a2e8ae5e136bb003a1e30f4300ae6575cb,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,7821187670-1410772944406,240.487612,1,true,null,1,4,1411959910546,1411959668852,pause,240.487612
user.video.lecture.action,1411959968086,42e141a2e8ae5e136bb003a1e30f4300ae6575cb,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,7821187670-1410772944406,240.487612,1,false,null,1,4,1411959958612,1411959668852,play,240.487612
user.video.lecture.action,1411961428882,ab6baf49548b2b01750d13d57fd07e075e49a66b,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,1254607465-1411959133005,240.512007,1,false,null,1,4,1411961428554,1411961126236,play,240.433784
user.video.lecture.action,1411945967369,890276398429765601f3a8d98e9d0ba0d0fe6d62,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,7613174641-1407303198369,240.518436,1,true,null,1,4,1411945929031,1411945682806,pause,240.518436
user.video.lecture.action,1411970812624,9aefc50de2b9a731bc7050788477a1a837b056d6,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,4667698799-1411378750670,240.564562,1.25,false,null,1,4,1411970935549,1411970679155,play,240.482026
user.video.lecture.action,1411947834193,890276398429765601f3a8d98e9d0ba0d0fe6d62,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,7613174641-1407303198369,240.598269,1,false,null,1,4,1411947796257,1411945682806,play,240.518436
user.video.lecture.action,1411947841728,890276398429765601f3a8d98e9d0ba0d0fe6d62,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,7613174641-1407303198369,247.699622,1,false,2,0,4,1411947803795,1411945682806,error,247.682793
user.video.lecture.action,1411960891578,ab6baf49548b2b01750d13d57fd07e075e49a66b,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,1254607465-1411959133005,249.453219,1,false,null,1,4,1411960891282,1411959395220,seeked,249.453219
user.video.lecture.action,1411960891792,ab6baf49548b2b01750d13d57fd07e075e49a66b,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,1254607465-1411959133005,249.453219,1,false,null,1,4,1411960891407,1411959395220,seeked,249.453219
user.video.lecture.action,1411959748029,ab6baf49548b2b01750d13d57fd07e075e49a66b,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,1254607465-1411959133005,254.531147,1,false,null,2,4,1411959746964,1411959395220,seeked,254.531147
user.video.lecture.action,1411960892327,ab6baf49548b2b01750d13d57fd07e075e49a66b,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,1254607465-1411959133005,255.165888,1,false,null,1,4,1411960892023,1411959395220,seeked,255.165888
user.video.lecture.action,1411960645785,ab6baf49548b2b01750d13d57fd07e075e49a66b,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,1254607465-1411959133005,258.974335,1,true,null,1,4,1411960645073,1411959395220,seeked,258.974335
user.video.lecture.action,1411960648562,ab6baf49548b2b01750d13d57fd07e075e49a66b,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,1254607465-1411959133005,258.988553,1,false,null,1,4,1411960648282,1411959395220,play,258.974335
user.video.lecture.action,1411965678409,520d6219e5492d22786bf7b2acd2ea0fb176744e,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,6455603808-1408955001767,259.501103,1,false,null,2,4,1411965575483,1411965323050,seeked,259.501103
user.video.lecture.action,1411960645731,ab6baf49548b2b01750d13d57fd07e075e49a66b,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,1254607465-1411959133005,259.609076,1,true,null,1,4,1411960645025,1411959395220,seeked,380.84461
user.video.lecture.action,1411960892956,ab6baf49548b2b01750d13d57fd07e075e49a66b,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,1254607465-1411959133005,260.878558,1,false,null,1,4,1411960892628,1411959395220,seeked,260.878558
user.video.lecture.action,1411967514444,9aefc50de2b9a731bc7050788477a1a837b056d6,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,4667698799-1411378750670,261.475677,2,true,null,1,4,1411967637241,1411967227359,pause,261.475677
user.video.lecture.action,1411967560160,9aefc50de2b9a731bc7050788477a1a837b056d6,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,4667698799-1411378750670,261.483677,2,false,null,1,4,1411967682957,1411967227359,play,261.475677
user.video.lecture.action,1411948384562,890276398429765601f3a8d98e9d0ba0d0fe6d62,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,7613174641-1407303198369,263.086491,1,false,null,1,4,1411948346619,1411945682806,seeked,263.086491
user.video.lecture.action,1411960893495,ab6baf49548b2b01750d13d57fd07e075e49a66b,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,1254607465-1411959133005,267.860709,1,false,null,1,4,1411960893200,1411959395220,seeked,267.860709
user.video.lecture.action,1411948488544,890276398429765601f3a8d98e9d0ba0d0fe6d62,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,7613174641-1407303198369,272.281239,1,false,null,1,4,1411948450341,1411945682806,play,272.288041
user.video.lecture.action,1411948393836,890276398429765601f3a8d98e9d0ba0d0fe6d62,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,7613174641-1407303198369,272.288041,1,true,null,1,4,1411948355874,1411945682806,pause,272.288041
user.video.lecture.action,1411960654559,ab6baf49548b2b01750d13d57fd07e075e49a66b,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,1254607465-1411959133005,272.303896,1,false,null,1,4,1411960654277,1411959395220,seeked,272.303896
user.video.lecture.action,1411965679539,520d6219e5492d22786bf7b2acd2ea0fb176744e,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,6455603808-1408955001767,272.417447,1,false,null,2,4,1411965577429,1411965323050,seeked,272.417447
user.video.lecture.action,1411966179327,520d6219e5492d22786bf7b2acd2ea0fb176744e,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,6455603808-1408955001767,277.248999,1,true,null,1,4,1411966076652,1411965769552,pause,277.248999
user.video.lecture.action,1411966185696,520d6219e5492d22786bf7b2acd2ea0fb176744e,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,6455603808-1408955001767,277.265,1,false,null,1,4,1411966083568,1411965769552,play,277.248999
user.video.lecture.action,1411957677051,42e141a2e8ae5e136bb003a1e30f4300ae6575cb,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,7821187670-1410772944406,277.3430803,1,true,null,1,4,1411957664533,1411957369408,pause,277.3430803
user.video.lecture.action,1411957681471,42e141a2e8ae5e136bb003a1e30f4300ae6575cb,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,7821187670-1410772944406,277.3430803,1,false,null,1,4,1411957671369,1411957369408,play,277.3430803
user.video.lecture.action,1411952754477,4c0c2f64facc38f15e8f1014eda6dbe6909aa4e6,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,5165900383-1411951995732,279.861,1,true,null,1,4,1411953262315,1411952982008,pause,279.861
user.video.lecture.action,1411952912656,4c0c2f64facc38f15e8f1014eda6dbe6909aa4e6,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,5165900383-1411951995732,279.862667,1,true,null,1,4,1411953420697,1411953316307,pause,279.862667
