key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1410747150909,63af1694d53690903ea32edceb39a9e62383c0da,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,9362713087-1410673307734,279.901666,1,true,null,1,4,1410747150716,1410746681336,pause,279.901666
user.video.lecture.action,1410750655079,7da1a42b58e58177bc0f9ab42825ec2efecc34cf,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,4880088279-1410749875924,279.929999,1,false,null,1,4,1410750651260,1410750356946,play,279.877
user.video.lecture.action,1410746359207,d56eb9302b9229b33189e88850a6ac517ed0b2a5,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,4092178780-1409370355006,279.949999,1,false,null,1,4,1410746357179,1410745955744,play,279.898999
user.video.lecture.action,1410752114172,bdd9abc60a5b39aca42efa61e09fd20611a97e48,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,1468256733-1410750234658,28.98824,1,false,null,1,4,1410752142894,1410752137568,seeked,28.98824
user.video.lecture.action,1414751569269,b19b798cbfa949e30f1cad5735d8f7753ae69ab0,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,7914987532-1411831286098,280.084,-1,false,null,null,null,1414751570204,1414746397416,seeked,277.019
user.video.lecture.action,1414751607920,b19b798cbfa949e30f1cad5735d8f7753ae69ab0,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,7914987532-1411831286098,280.147,-1,false,null,null,null,1414751608861,1414746397416,seeked,280.147
user.video.lecture.action,1414751783212,b19b798cbfa949e30f1cad5735d8f7753ae69ab0,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,7914987532-1411831286098,280.179,-1,false,null,null,null,1414751783662,1414746397416,seeked,280.179
user.video.lecture.action,1410749327120,63af1694d53690903ea32edceb39a9e62383c0da,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,9362713087-1410673307734,280.264,1,true,null,1,4,1410749326183,1410749045092,pause,280.264
user.video.lecture.action,1410749344005,63af1694d53690903ea32edceb39a9e62383c0da,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,9362713087-1410673307734,280.283,1,false,null,1,4,1410749343764,1410749045092,play,280.264
user.video.lecture.action,1410751626943,6abac74da5094fbee6159824fd12fbb95e889da9,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,5664943364-1410750458497,280.41632080078125,1,false,null,1,4,1410751676479,1410751288954,play,279.86431884765625
user.video.lecture.action,1414751783238,b19b798cbfa949e30f1cad5735d8f7753ae69ab0,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,7914987532-1411831286098,280.458,-1,true,null,null,null,1414751783943,1414746397416,pause,280.445
user.video.lecture.action,1414751785674,b19b798cbfa949e30f1cad5735d8f7753ae69ab0,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,7914987532-1411831286098,280.458,-1,false,null,null,null,1414751786626,1414746397416,play,280.445
user.video.lecture.action,1414751569610,b19b798cbfa949e30f1cad5735d8f7753ae69ab0,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,7914987532-1411831286098,280.468,-1,true,null,null,null,1414751570562,1414746397416,pause,280.213
user.video.lecture.action,1414751571876,b19b798cbfa949e30f1cad5735d8f7753ae69ab0,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,7914987532-1411831286098,280.468,-1,false,null,null,null,1414751572809,1414746397416,play,280.213
user.video.lecture.action,1410746963928,63af1694d53690903ea32edceb39a9e62383c0da,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,9362713087-1410673307734,280.473666,1,true,null,1,4,1410746963186,1410746681336,pause,280.473666
user.video.lecture.action,1410747145130,63af1694d53690903ea32edceb39a9e62383c0da,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,9362713087-1410673307734,280.605333,1,false,null,1,4,1410747143633,1410746681336,play,280.473666
user.video.lecture.action,1410747611609,63af1694d53690903ea32edceb39a9e62383c0da,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,9362713087-1410673307734,283.707113,1,true,null,1,4,1410747611446,1410746681336,seeked,283.707113
user.video.lecture.action,1410747616027,63af1694d53690903ea32edceb39a9e62383c0da,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,9362713087-1410673307734,283.707113,1,false,null,1,4,1410747615877,1410746681336,play,283.707113
user.video.lecture.action,1414751608619,b19b798cbfa949e30f1cad5735d8f7753ae69ab0,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,7914987532-1411831286098,288.057,-1,false,null,null,null,1414751609563,1414746397416,seeked,280.686
user.video.lecture.action,1410749626064,d56eb9302b9229b33189e88850a6ac517ed0b2a5,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,4092178780-1409370355006,29.661952,1,true,null,1,4,1410749624076,1410749561394,pause,29.661952
user.video.lecture.action,1414751796675,b19b798cbfa949e30f1cad5735d8f7753ae69ab0,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,7914987532-1411831286098,291.437,-1,true,null,null,null,1414751797640,1414746397416,pause,291.201
user.video.lecture.action,1410751094995,dae0e103fbfdaf9478206f4694b7dd6c97464302,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture,885452142-1406641594214,291.877756,1.5,true,null,1,4,1410750905249,1410750662566,pause,291.877756
user.video.lecture.action,1410751103020,dae0e103fbfdaf9478206f4694b7dd6c97464302,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture,885452142-1406641594214,291.877756,1.5,false,null,1,4,1410750913271,1410750662566,play,291.877756
user.video.lecture.action,1414751609696,b19b798cbfa949e30f1cad5735d8f7753ae69ab0,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,7914987532-1411831286098,296.397,-1,false,null,null,null,1414751610639,1414746397416,seeked,288.937
user.video.lecture.action,1414751521523,b19b798cbfa949e30f1cad5735d8f7753ae69ab0,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,7914987532-1411831286098,296.402,-1,false,null,null,null,1414751522470,1414746397416,seeked,313.309
user.video.lecture.action,1410744699989,ec952ac6115b210abf18cb487d521837d2f5e53e,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,3096856165-1410674845066,3.057999,1,true,null,1,4,1410744688579,1410744684820,pause,3.057999
user.video.lecture.action,1410744705902,ec952ac6115b210abf18cb487d521837d2f5e53e,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,3096856165-1410674845066,3.064,1,false,null,1,4,1410744694503,1410744684820,play,3.057999
user.video.lecture.action,1410752739686,32b8c994a093ba235d518479059dbc56a1f5c241,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9128665340-1401848272359,300.816586,1,false,null,1,4,1410752739371,1410752725457,seeked,300.816586
user.video.lecture.action,1410750049446,d56eb9302b9229b33189e88850a6ac517ed0b2a5,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,4092178780-1409370355006,301.63265,1,true,null,1,4,1410750045396,1410749561394,pause,301.63265
user.video.lecture.action,1410750119680,d56eb9302b9229b33189e88850a6ac517ed0b2a5,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,4092178780-1409370355006,301.685261,1,false,null,1,4,1410750115964,1410749561394,play,301.63265
user.video.lecture.action,1414751617390,b19b798cbfa949e30f1cad5735d8f7753ae69ab0,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,7914987532-1411831286098,304.147,-1,true,null,null,null,1414751618346,1414746397416,pause,304.12
user.video.lecture.action,1414751782987,b19b798cbfa949e30f1cad5735d8f7753ae69ab0,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,7914987532-1411831286098,304.147,-1,false,null,null,null,1414751783412,1414746397416,play,304.12
user.video.lecture.action,1410749594139,dae0e103fbfdaf9478206f4694b7dd6c97464302,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture,885452142-1406641594214,31.567,1,true,null,1,4,1410749404457,1410749372660,pause,31.567
user.video.lecture.action,1410749604835,dae0e103fbfdaf9478206f4694b7dd6c97464302,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture,885452142-1406641594214,31.567,1,false,null,1,4,1410749415124,1410749372660,play,31.567
user.video.lecture.action,1414751564556,b19b798cbfa949e30f1cad5735d8f7753ae69ab0,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,7914987532-1411831286098,316.283,-1,true,null,null,null,1414751565508,1414746397416,pause,316.195
user.video.lecture.action,1414751567526,b19b798cbfa949e30f1cad5735d8f7753ae69ab0,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,7914987532-1411831286098,316.283,-1,false,null,null,null,1414751568472,1414746397416,play,316.195
user.video.lecture.action,1410746703018,d56eb9302b9229b33189e88850a6ac517ed0b2a5,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,4092178780-1409370355006,325.800157,1,false,null,2,4,1410746700995,1410745955744,seeked,325.800157
user.video.lecture.action,1410752741874,32b8c994a093ba235d518479059dbc56a1f5c241,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9128665340-1401848272359,328.494626,1,false,null,1,4,1410752741584,1410752725457,seeked,328.494626
user.video.lecture.action,1410748035187,63af1694d53690903ea32edceb39a9e62383c0da,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,9362713087-1410673307734,33.674435,1,false,null,1,4,1410748034961,1410746681336,seeked,33.674435
user.video.lecture.action,1410750017360,32b8c994a093ba235d518479059dbc56a1f5c241,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9128665340-1401848272359,33.789083,1,true,null,1,4,1410750017102,1410749981490,pause,33.789083
user.video.lecture.action,1410750652359,32b8c994a093ba235d518479059dbc56a1f5c241,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9128665340-1401848272359,33.885526,1,false,null,1,4,1410750651803,1410749981490,play,33.789083
user.video.lecture.action,1410747666110,63af1694d53690903ea32edceb39a9e62383c0da,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,9362713087-1410673307734,333.655333,1,true,null,1,4,1410747665934,1410746681336,pause,333.655333
user.video.lecture.action,1410747968165,63af1694d53690903ea32edceb39a9e62383c0da,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,9362713087-1410673307734,333.749999,1,false,null,1,4,1410747966861,1410746681336,play,333.655333
user.video.lecture.action,1410746415113,d56eb9302b9229b33189e88850a6ac517ed0b2a5,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,4092178780-1409370355006,335.753,1,true,null,1,4,1410746413083,1410745955744,pause,335.753
user.video.lecture.action,1410746676468,d56eb9302b9229b33189e88850a6ac517ed0b2a5,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,4092178780-1409370355006,335.81,1,false,null,1,4,1410746672195,1410745955744,play,335.753
user.video.lecture.action,1410747609146,63af1694d53690903ea32edceb39a9e62383c0da,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,9362713087-1410673307734,335.902487,1,true,null,1,4,1410747608997,1410746681336,seeked,335.902487
user.video.lecture.action,1410752750500,32b8c994a093ba235d518479059dbc56a1f5c241,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9128665340-1401848272359,337.235059,1,false,null,1,4,1410752750176,1410752725457,seeked,337.235059
user.video.lecture.action,1412751933323,f312f880754d51ebb3c061bd4b1fda70968fe8cb,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,8649563657-1409061112643,339.736,0.75,true,null,1,4,1412751937453,1412751211502,pause,339.736
user.video.lecture.action,1410749607331,dae0e103fbfdaf9478206f4694b7dd6c97464302,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture,885452142-1406641594214,34.1,1,true,null,1,4,1410749417623,1410749372660,pause,34.1
user.video.lecture.action,1410749623289,dae0e103fbfdaf9478206f4694b7dd6c97464302,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture,885452142-1406641594214,34.1,1,false,null,1,4,1410749433602,1410749372660,play,34.1
user.video.lecture.action,1413049905269,2f667f6fe2cf3122762447c6873040dad56e6ea2,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,8810748013-1413043929821,34.155783,1,false,null,1,4,1413049896595,1413046386766,seeked,34.155783
user.video.lecture.action,1410743683065,f0de5dd562eb5f29a6dba7016ea57e4e71b3ef5e,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1333705939-1382344435913,347.386201,1,false,null,2,1,1410743508163,1410743501298,stalled,1.197287
user.video.lecture.action,1410743686224,f0de5dd562eb5f29a6dba7016ea57e4e71b3ef5e,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1333705939-1382344435913,347.386201,1,false,null,2,4,1410743511325,1410743501298,seeked,347.386201
user.video.lecture.action,1410752752021,32b8c994a093ba235d518479059dbc56a1f5c241,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9128665340-1401848272359,347.432232,1,false,null,1,4,1410752751710,1410752725457,seeked,347.432232
user.video.lecture.action,1410747981555,63af1694d53690903ea32edceb39a9e62383c0da,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,9362713087-1410673307734,348.081333,1,false,2,0,4,1410747981337,1410746681336,error,347.881
