key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1411362861275,7d850c9325a1ad19553659dd9c02c35b871870bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,542958595-1395216953507,203.163330078125,1,false,null,1,4,1411362864976,1411362556039,play,203.16033935546875
user.video.lecture.action,1411378389471,19aefb5d5921a6169abae524aa3b7e182d7d3db3,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,9351108270-1411377961661,203.2259979248047,1,false,null,2,4,1411378357688,1411378301735,seeked,203.2259979248047
user.video.lecture.action,1411380646450,ccb023a6fcaefde03146065008f698ffab4635bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture,1017391344-1401786871555,203.7691808118081,1,false,null,1,4,1411380888576,1411376557318,seeked,203.7691808118081
user.video.lecture.action,1411380646960,ccb023a6fcaefde03146065008f698ffab4635bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture,1017391344-1401786871555,203.782,1,false,null,1,4,1411380888597,1411376557318,seeked,203.7691808118081
user.video.lecture.action,1411371746444,c7e6b881be273de587b968ddda700b66b6fb8bc6,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,7194324427-1381731427405,204.574,1,true,null,1,4,1411371808334,1411371603158,pause,204.574
user.video.lecture.action,1411371755210,c7e6b881be273de587b968ddda700b66b6fb8bc6,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,7194324427-1381731427405,204.590999,1,false,null,1,4,1411371817969,1411371603158,play,204.574
user.video.lecture.action,1411378390675,19aefb5d5921a6169abae524aa3b7e182d7d3db3,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,9351108270-1411377961661,214.01632690429688,1,false,null,2,4,1411378358563,1411378301735,seeked,214.01632690429688
user.video.lecture.action,1411373080270,c7e6b881be273de587b968ddda700b66b6fb8bc6,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,7194324427-1381731427405,214.533307,1,false,null,2,4,1411373143039,1411372491211,seeked,214.533307
user.video.lecture.action,1411383667885,ccb023a6fcaefde03146065008f698ffab4635bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture,1017391344-1401786871555,219.255,1,true,null,1,4,1411383910000,1411381191325,pause,219.255
user.video.lecture.action,1411384099945,ccb023a6fcaefde03146065008f698ffab4635bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture,1017391344-1401786871555,219.255,1,false,null,1,4,1411384341380,1411381191325,play,219.255
user.video.lecture.action,1411373074861,c7e6b881be273de587b968ddda700b66b6fb8bc6,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,7194324427-1381731427405,223.349744,1,false,null,2,4,1411373137630,1411372491211,seeked,223.349744
user.video.lecture.action,1411378391629,19aefb5d5921a6169abae524aa3b7e182d7d3db3,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,9351108270-1411377961661,224.517333984375,1,false,null,2,4,1411378359168,1411378301735,seeked,224.517333984375
user.video.lecture.action,1411378346942,19aefb5d5921a6169abae524aa3b7e182d7d3db3,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,9351108270-1411377961661,23.022666931152344,1,false,null,2,4,1411378315916,1411378301735,seeked,23.022666931152344
user.video.lecture.action,1411378394448,19aefb5d5921a6169abae524aa3b7e182d7d3db3,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,9351108270-1411377961661,238.6613311767578,1,false,null,1,4,1411378363416,1411378301735,seeked,238.6613311767578
user.video.lecture.action,1411378395180,19aefb5d5921a6169abae524aa3b7e182d7d3db3,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,9351108270-1411377961661,249.22433471679688,1,false,null,2,4,1411378364154,1411378301735,seeked,249.22433471679688
user.video.lecture.action,1411384621115,dc3f9750fa0687fc76c8e16e0888e8d744a7c201,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture,9672406008-1411058255227,255.910349,1,false,null,1,2,1411384617487,1411383755071,seeked,255.91034951456314
user.video.lecture.action,1411378395898,19aefb5d5921a6169abae524aa3b7e182d7d3db3,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,9351108270-1411377961661,259.8480224609375,1,false,null,2,4,1411378364869,1411378301735,seeked,259.8480224609375
user.video.lecture.action,1411384621427,dc3f9750fa0687fc76c8e16e0888e8d744a7c201,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture,9672406008-1411058255227,265.14899,1,false,null,1,2,1411384618495,1411383755071,seeked,265.1489902912621
user.video.lecture.action,1411362702245,7dfe4acbe90ffd9eebb8fdc8725a8f43410bd23d,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,4684063338-1410322292351,266.033,-1,false,null,null,null,1411362708984,1411362599392,seeked,266.033
user.video.lecture.action,1411362702499,7dfe4acbe90ffd9eebb8fdc8725a8f43410bd23d,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,4684063338-1410322292351,266.033,-1,true,null,null,null,1411362709234,1411362599392,pause,266.033
user.video.lecture.action,1411362703619,7dfe4acbe90ffd9eebb8fdc8725a8f43410bd23d,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,4684063338-1410322292351,266.033,-1,false,null,null,null,1411362710357,1411362599392,play,266.033
user.video.lecture.action,1411378396712,19aefb5d5921a6169abae524aa3b7e182d7d3db3,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,9351108270-1411377961661,270.4939880371094,1,false,null,2,4,1411378365687,1411378301735,seeked,270.4939880371094
user.video.lecture.action,1411382519884,dc3f9750fa0687fc76c8e16e0888e8d744a7c201,https://class.coursera.org/graph-002/lecture/view?lecture_id=7&lecture_player=html5&=undefined&,https://class.coursera.org/graph-002/lecture/view?lecture_id=7&lecture_player=flash&,9672406008-1411058255227,271.915864,1,true,null,1,4,1411382516954,1411382222946,seeked,271.9158641975309
user.video.lecture.action,1411382527893,dc3f9750fa0687fc76c8e16e0888e8d744a7c201,https://class.coursera.org/graph-002/lecture/view?lecture_id=7&lecture_player=html5&=undefined&,https://class.coursera.org/graph-002/lecture/view?lecture_id=7&lecture_player=flash&,9672406008-1411058255227,271.915864,1,false,null,1,4,1411382524980,1411382222946,play,271.9158641975309
user.video.lecture.action,1411381085226,14ebaa58c12e867f8eccd51d93871597cc60503d,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,8322106129-1411095660885,277.24702,1.5,true,null,1,4,1411381039180,1411380843777,pause,277.24702
user.video.lecture.action,1411381099387,14ebaa58c12e867f8eccd51d93871597cc60503d,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,8322106129-1411095660885,277.496437,1.5,false,null,1,4,1411381054364,1411380843777,play,277.24702
user.video.lecture.action,1411382535914,dc3f9750fa0687fc76c8e16e0888e8d744a7c201,https://class.coursera.org/graph-002/lecture/view?lecture_id=7&lecture_player=html5&=undefined&,https://class.coursera.org/graph-002/lecture/view?lecture_id=7&lecture_player=flash&,9672406008-1411058255227,279.800009,1,true,null,1,4,1411382532961,1411382222946,pause,279.800009
user.video.lecture.action,1411382562860,dc3f9750fa0687fc76c8e16e0888e8d744a7c201,https://class.coursera.org/graph-002/lecture/view?lecture_id=7&lecture_player=html5&=undefined&,https://class.coursera.org/graph-002/lecture/view?lecture_id=7&lecture_player=flash&,9672406008-1411058255227,279.800009,1,false,null,1,4,1411382559943,1411382222946,play,279.800009
user.video.lecture.action,1411382506626,dc3f9750fa0687fc76c8e16e0888e8d744a7c201,https://class.coursera.org/graph-002/lecture/view?lecture_id=7&lecture_player=html5&=undefined&,https://class.coursera.org/graph-002/lecture/view?lecture_id=7&lecture_player=flash&,9672406008-1411058255227,279.867562,1,true,null,1,4,1411382502928,1411382222946,pause,279.867562
user.video.lecture.action,1411378397626,19aefb5d5921a6169abae524aa3b7e182d7d3db3,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,9351108270-1411377961661,280.8936767578125,1,false,null,2,4,1411378366603,1411378301735,seeked,280.8936767578125
user.video.lecture.action,1411385601456,71a2827c00ca66f3185e269b47fbf1950151ea65,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,2049352289-1410507763266,29.676562,1,true,null,2,4,1411385596046,1411385561818,pause,29.676562
user.video.lecture.action,1411385623908,71a2827c00ca66f3185e269b47fbf1950151ea65,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,2049352289-1410507763266,29.676562,1,true,null,2,4,1411385618497,1411385561818,stalled,29.676562
user.video.lecture.action,1411378397761,19aefb5d5921a6169abae524aa3b7e182d7d3db3,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,9351108270-1411377961661,290.8936767578125,1,false,null,2,4,1411378366739,1411378301735,seeked,290.8936767578125
user.video.lecture.action,1411362710468,7dfe4acbe90ffd9eebb8fdc8725a8f43410bd23d,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,4684063338-1410322292351,291.058,-1,false,null,null,null,1411362717206,1411362599392,seeked,291.058
user.video.lecture.action,1411362710698,7dfe4acbe90ffd9eebb8fdc8725a8f43410bd23d,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,4684063338-1410322292351,291.058,-1,true,null,null,null,1411362717440,1411362599392,pause,291.058
user.video.lecture.action,1411362711791,7dfe4acbe90ffd9eebb8fdc8725a8f43410bd23d,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,4684063338-1410322292351,291.058,-1,false,null,null,null,1411362718516,1411362599392,play,291.058
user.video.lecture.action,1411386220021,dc3f9750fa0687fc76c8e16e0888e8d744a7c201,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture,9672406008-1411058255227,30.598517,1,false,null,1,2,1411386216351,1411386062940,seeked,30.59851721094439
user.video.lecture.action,1411378399015,19aefb5d5921a6169abae524aa3b7e182d7d3db3,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,9351108270-1411377961661,302.0026550292969,1,false,null,2,4,1411378367965,1411378301735,seeked,302.0026550292969
user.video.lecture.action,1411384182740,ccb023a6fcaefde03146065008f698ffab4635bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture,1017391344-1401786871555,302.355,1,true,null,1,4,1411384424417,1411381191325,pause,302.355
user.video.lecture.action,1411384325126,ccb023a6fcaefde03146065008f698ffab4635bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture,1017391344-1401786871555,302.355,1,false,null,1,4,1411384566794,1411381191325,play,302.355
user.video.lecture.action,1411362714462,7dfe4acbe90ffd9eebb8fdc8725a8f43410bd23d,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,4684063338-1410322292351,307.741,-1,false,null,null,null,1411362721199,1411362599392,seeked,307.741
user.video.lecture.action,1411362717304,7dfe4acbe90ffd9eebb8fdc8725a8f43410bd23d,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,4684063338-1410322292351,309.454,-1,true,null,null,null,1411362724037,1411362599392,pause,309.454
user.video.lecture.action,1411362788657,7dfe4acbe90ffd9eebb8fdc8725a8f43410bd23d,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,4684063338-1410322292351,309.454,-1,false,null,null,null,1411362794641,1411362599392,play,309.454
user.video.lecture.action,1411378400898,19aefb5d5921a6169abae524aa3b7e182d7d3db3,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,9351108270-1411377961661,313.78533935546875,1,false,null,1,4,1411378369848,1411378301735,seeked,313.78533935546875
user.video.lecture.action,1411384336124,ccb023a6fcaefde03146065008f698ffab4635bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture,1017391344-1401786871555,313.855,1,true,null,1,4,1411384578283,1411381191325,pause,313.855
user.video.lecture.action,1411384353700,ccb023a6fcaefde03146065008f698ffab4635bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture,1017391344-1401786871555,313.855,1,false,null,1,4,1411384595886,1411381191325,play,313.855
user.video.lecture.action,1411380735978,14ebaa58c12e867f8eccd51d93871597cc60503d,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,8322106129-1411095660885,313.870521,1.5,true,null,1,4,1411380689015,1411380425985,pause,313.870521
user.video.lecture.action,1411378401114,19aefb5d5921a6169abae524aa3b7e182d7d3db3,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,9351108270-1411377961661,313.9590148925781,1,true,null,1,4,1411378370062,1411378301735,pause,313.9590148925781
user.video.lecture.action,1411380749152,14ebaa58c12e867f8eccd51d93871597cc60503d,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,8322106129-1411095660885,314.11502,1.5,false,null,1,4,1411380704123,1411380425985,play,313.870521
user.video.lecture.action,1411378402745,19aefb5d5921a6169abae524aa3b7e182d7d3db3,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,9351108270-1411377961661,323.9590148925781,1,true,null,2,4,1411378371708,1411378301735,seeked,323.9590148925781
user.video.lecture.action,1411378403719,19aefb5d5921a6169abae524aa3b7e182d7d3db3,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,9351108270-1411377961661,333.9590148925781,1,true,null,2,4,1411378372692,1411378301735,seeked,333.9590148925781
user.video.lecture.action,1411374131945,c7e6b881be273de587b968ddda700b66b6fb8bc6,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,7194324427-1381731427405,334.289913,1,false,null,2,4,1411374194728,1411374190098,seeked,334.289913
user.video.lecture.action,1411378348366,19aefb5d5921a6169abae524aa3b7e182d7d3db3,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,9351108270-1411377961661,34.38433074951172,1,false,null,2,4,1411378317338,1411378301735,seeked,34.38433074951172
