key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1414471099640,7dfe4acbe90ffd9eebb8fdc8725a8f43410bd23d,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/93,4684063338-1410322292351,360.704333,1.25,false,null,2,4,1414471104521,1414470778845,play,360.629333
user.video.lecture.action,1414471270356,7dfe4acbe90ffd9eebb8fdc8725a8f43410bd23d,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/93,4684063338-1410322292351,367.804159,1,false,null,2,4,1414471274504,1414470778845,seeked,367.804159
user.video.lecture.action,1414424977437,690361edfa90868783be11772c30980f34c11a8f,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,8278233341-1410584658879,37.23273,1,false,null,2,4,1414424899192,1414424850270,seeked,37.23273
user.video.lecture.action,1414473716518,7dfe4acbe90ffd9eebb8fdc8725a8f43410bd23d,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,4684063338-1410322292351,370.583222,1.75,false,null,2,4,1414473721375,1414473351906,ratechange,370.350984
user.video.lecture.action,1414473723033,7dfe4acbe90ffd9eebb8fdc8725a8f43410bd23d,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,4684063338-1410322292351,377.92,1.5,false,null,2,4,1414473727896,1414473351906,ratechange,377.92
user.video.lecture.action,1414473723263,7dfe4acbe90ffd9eebb8fdc8725a8f43410bd23d,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,4684063338-1410322292351,377.92,1.25,false,null,2,4,1414473728130,1414473351906,ratechange,377.92
user.video.lecture.action,1414473724776,7dfe4acbe90ffd9eebb8fdc8725a8f43410bd23d,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,4684063338-1410322292351,378.392251,1,false,null,2,4,1414473729643,1414473351906,ratechange,378.151263
user.video.lecture.action,1414437819318,9aefc50de2b9a731bc7050788477a1a837b056d6,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,4667698799-1411378750670,378.448286,2,false,null,1,4,1414437978285,1414437872432,seeked,378.448286
user.video.lecture.action,1414473726325,7dfe4acbe90ffd9eebb8fdc8725a8f43410bd23d,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,4684063338-1410322292351,379.946628,1.25,false,null,2,4,1414473731188,1414473351906,ratechange,379.733399
user.video.lecture.action,1414472794101,7dfe4acbe90ffd9eebb8fdc8725a8f43410bd23d,https://class.coursera.org/graph-002/lecture/view?lecture_id=101,https://class.coursera.org/graph-002/lecture/101,4684063338-1410322292351,38.880567,1.5,false,null,1,4,1414472798500,1414472680229,play,38.880567
user.video.lecture.action,1414472794802,7dfe4acbe90ffd9eebb8fdc8725a8f43410bd23d,https://class.coursera.org/graph-002/lecture/view?lecture_id=101,https://class.coursera.org/graph-002/lecture/101,4684063338-1410322292351,38.880567,1.5,true,null,1,4,1414472799670,1414472680229,pause,38.880567
user.video.lecture.action,1414472795130,7dfe4acbe90ffd9eebb8fdc8725a8f43410bd23d,https://class.coursera.org/graph-002/lecture/view?lecture_id=101,https://class.coursera.org/graph-002/lecture/101,4684063338-1410322292351,38.880567,1.5,false,null,1,4,1414472799997,1414472680229,play,38.880567
user.video.lecture.action,1414472803419,7dfe4acbe90ffd9eebb8fdc8725a8f43410bd23d,https://class.coursera.org/graph-002/lecture/view?lecture_id=101,https://class.coursera.org/graph-002/lecture/101,4684063338-1410322292351,38.972297,1.5,false,null,2,4,1414472808281,1414472680229,seeked,38.972297
user.video.lecture.action,1414473726555,7dfe4acbe90ffd9eebb8fdc8725a8f43410bd23d,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,4684063338-1410322292351,380.21725,1.5,false,null,2,4,1414473731406,1414473351906,ratechange,380.018245
user.video.lecture.action,1414471283453,7dfe4acbe90ffd9eebb8fdc8725a8f43410bd23d,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/93,4684063338-1410322292351,381.595333,1,true,null,2,4,1414471288326,1414470778845,pause,381.595333
user.video.lecture.action,1414471312093,7dfe4acbe90ffd9eebb8fdc8725a8f43410bd23d,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/93,4684063338-1410322292351,381.653333,1,false,null,1,4,1414471316967,1414470778845,play,381.595333
user.video.lecture.action,1414473167246,7dfe4acbe90ffd9eebb8fdc8725a8f43410bd23d,https://class.coursera.org/graph-002/lecture/view?lecture_id=101,https://class.coursera.org/graph-002/lecture/101,4684063338-1410322292351,388.076252,1.5,false,null,2,4,1414473171392,1414472680229,seeked,388.076252
user.video.lecture.action,1414471145195,7dfe4acbe90ffd9eebb8fdc8725a8f43410bd23d,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/93,4684063338-1410322292351,396.715583,1.25,false,null,2,4,1414471150089,1414470778845,seeked,396.715583
user.video.lecture.action,1414460256672,14ebaa58c12e867f8eccd51d93871597cc60503d,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,8322106129-1411095660885,417.187338,1.75,false,null,2,4,1414460264202,1414460227250,seeked,417.187338
user.video.lecture.action,1414460229354,14ebaa58c12e867f8eccd51d93871597cc60503d,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,8322106129-1411095660885,435.086465,1.75,false,null,2,4,1414460236885,1414460227250,seeked,435.086465
user.video.lecture.action,1414472080682,7dfe4acbe90ffd9eebb8fdc8725a8f43410bd23d,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,4684063338-1410322292351,439.558811,1.5,true,null,1,4,1414472085566,1414471498942,pause,439.558811
user.video.lecture.action,1414472092211,7dfe4acbe90ffd9eebb8fdc8725a8f43410bd23d,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,4684063338-1410322292351,439.6788,1.5,false,null,1,4,1414472097094,1414471498942,play,439.558811
user.video.lecture.action,1414437764825,9aefc50de2b9a731bc7050788477a1a837b056d6,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,4667698799-1411378750670,444.265379,2,false,null,1,4,1414437923789,1414437872432,seeked,444.265379
user.video.lecture.action,1414470828765,a21d4b815ebf8c2ca01e4569c2ba007a09fed131,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,7870863973-1414055298981,454.0853271484375,1,true,null,1,4,1414470822772,1414470349213,pause,454.0853271484375
user.video.lecture.action,1414437830210,9aefc50de2b9a731bc7050788477a1a837b056d6,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,4667698799-1411378750670,460.719652,2,false,null,1,4,1414437989179,1414437872432,seeked,460.719652
user.video.lecture.action,1414460255577,14ebaa58c12e867f8eccd51d93871597cc60503d,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,8322106129-1411095660885,462.623583,1.75,false,null,2,4,1414460263097,1414460227250,seeked,462.623583
user.video.lecture.action,1414472111865,7dfe4acbe90ffd9eebb8fdc8725a8f43410bd23d,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,4684063338-1410322292351,469.103,1.5,true,null,1,4,1414472116744,1414471498942,pause,469.103
user.video.lecture.action,1414460265276,14ebaa58c12e867f8eccd51d93871597cc60503d,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,8322106129-1411095660885,490.160701,1.75,false,null,2,4,1414460272797,1414460227250,seeked,490.160701
user.video.lecture.action,1414471544104,7dfe4acbe90ffd9eebb8fdc8725a8f43410bd23d,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,4684063338-1410322292351,51.271881,1.25,true,null,2,4,1414471548979,1414471498942,pause,51.271881
user.video.lecture.action,1414471681122,7dfe4acbe90ffd9eebb8fdc8725a8f43410bd23d,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,4684063338-1410322292351,51.271881,1.25,false,null,1,4,1414471685524,1414471498942,play,51.271881
user.video.lecture.action,1414471683139,7dfe4acbe90ffd9eebb8fdc8725a8f43410bd23d,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,4684063338-1410322292351,51.271881,1.25,true,null,1,4,1414471688005,1414471498942,pause,51.271881
user.video.lecture.action,1414471683641,7dfe4acbe90ffd9eebb8fdc8725a8f43410bd23d,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,4684063338-1410322292351,51.271881,1.25,false,null,1,4,1414471688519,1414471498942,play,51.271881
user.video.lecture.action,1414471703640,7dfe4acbe90ffd9eebb8fdc8725a8f43410bd23d,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,4684063338-1410322292351,51.280825,1.25,false,null,2,4,1414471708519,1414471498942,seeked,51.280825
user.video.lecture.action,1414437740775,9aefc50de2b9a731bc7050788477a1a837b056d6,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,4667698799-1411378750670,52.547607,1.75,false,null,1,4,1414437899540,1414437872432,ratechange,52.342071
user.video.lecture.action,1414423440643,9d1e7fdd652eea05dd03414f6de929edc9eb6c05,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,3070118493-1414419770811,52.828105,1.25,false,null,1,4,1414423446905,1414423391950,ratechange,52.55669
user.video.lecture.action,1414477201861,a21d4b815ebf8c2ca01e4569c2ba007a09fed131,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,7870863973-1414055298981,523.3690185546875,1,true,null,1,4,1414477193712,1414476658230,pause,523.3690185546875
user.video.lecture.action,1414437771762,9aefc50de2b9a731bc7050788477a1a837b056d6,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,4667698799-1411378750670,524.891318,2,false,null,1,4,1414437930728,1414437872432,seeked,524.891318
user.video.lecture.action,1414437773111,9aefc50de2b9a731bc7050788477a1a837b056d6,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,4667698799-1411378750670,527.471993,2,true,null,2,4,1414437932078,1414437872432,pause,527.471993
user.video.lecture.action,1414437817858,9aefc50de2b9a731bc7050788477a1a837b056d6,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,4667698799-1411378750670,527.483993,2,false,null,1,4,1414437976823,1414437872432,play,527.471993
user.video.lecture.action,1414437741347,9aefc50de2b9a731bc7050788477a1a837b056d6,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,4667698799-1411378750670,53.182526,2,false,null,1,4,1414437899900,1414437872432,ratechange,52.822289
user.video.lecture.action,1414423440985,9d1e7fdd652eea05dd03414f6de929edc9eb6c05,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,3070118493-1414419770811,53.635293,1.5,false,null,1,4,1414423447594,1414423391950,ratechange,53.411725
user.video.lecture.action,1414460231246,14ebaa58c12e867f8eccd51d93871597cc60503d,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,8322106129-1411095660885,531.466378,1.75,false,null,2,4,1414460238765,1414460227250,seeked,531.466378
user.video.lecture.action,1414460266594,14ebaa58c12e867f8eccd51d93871597cc60503d,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,8322106129-1411095660885,538.350657,1.75,false,null,2,4,1414460274126,1414460227250,seeked,538.350657
user.video.lecture.action,1414423441335,9d1e7fdd652eea05dd03414f6de929edc9eb6c05,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,3070118493-1414419770811,54.356302,1.75,false,null,2,4,1414423448092,1414423391950,ratechange,54.092548
user.video.lecture.action,1414471472816,7dfe4acbe90ffd9eebb8fdc8725a8f43410bd23d,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/93,4684063338-1410322292351,541.284,1,true,null,1,4,1414471476712,1414470778845,pause,541.284
user.video.lecture.action,1414460269961,14ebaa58c12e867f8eccd51d93871597cc60503d,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,8322106129-1411095660885,543.990596,1.75,true,null,1,4,1414460277493,1414460227250,pause,543.990596
user.video.lecture.action,1414437765996,9aefc50de2b9a731bc7050788477a1a837b056d6,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,4667698799-1411378750670,554.50901,2,false,null,1,4,1414437924954,1414437872432,seeked,554.50901
user.video.lecture.action,1414437832295,9aefc50de2b9a731bc7050788477a1a837b056d6,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,4667698799-1411378750670,556.154437,2,false,null,1,4,1414437991261,1414437872432,seeked,556.154437
user.video.lecture.action,1414460280897,14ebaa58c12e867f8eccd51d93871597cc60503d,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,8322106129-1411095660885,557.62664,1.75,true,null,1,4,1414460288415,1414460227250,seeked,557.62664
user.video.lecture.action,1414460281660,14ebaa58c12e867f8eccd51d93871597cc60503d,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,8322106129-1411095660885,575.525766,1.75,true,null,2,4,1414460289161,1414460227250,seeked,557.62664
user.video.lecture.action,1414460234069,14ebaa58c12e867f8eccd51d93871597cc60503d,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,8322106129-1411095660885,578.279478,1.75,false,null,2,4,1414460241568,1414460227250,seeked,578.279478
user.video.lecture.action,1414460284353,14ebaa58c12e867f8eccd51d93871597cc60503d,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,8322106129-1411095660885,601.686029,1.75,false,null,1,4,1414460291884,1414460227250,play,601.686029
user.video.lecture.action,1414472865476,7dfe4acbe90ffd9eebb8fdc8725a8f43410bd23d,https://class.coursera.org/graph-002/lecture/view?lecture_id=101,https://class.coursera.org/graph-002/lecture/101,4684063338-1410322292351,61.477426,1.25,false,null,2,4,1414472870342,1414472680229,ratechange,23.496276
user.video.lecture.action,1414472865673,7dfe4acbe90ffd9eebb8fdc8725a8f43410bd23d,https://class.coursera.org/graph-002/lecture/view?lecture_id=101,https://class.coursera.org/graph-002/lecture/101,4684063338-1410322292351,61.477426,1.5,false,null,2,4,1414472870545,1414472680229,ratechange,23.496276
user.video.lecture.action,1414472867059,7dfe4acbe90ffd9eebb8fdc8725a8f43410bd23d,https://class.coursera.org/graph-002/lecture/view?lecture_id=101,https://class.coursera.org/graph-002/lecture/101,4684063338-1410322292351,61.477426,1.25,false,null,2,4,1414472871918,1414472680229,ratechange,23.496276
user.video.lecture.action,1414472867535,7dfe4acbe90ffd9eebb8fdc8725a8f43410bd23d,https://class.coursera.org/graph-002/lecture/view?lecture_id=101,https://class.coursera.org/graph-002/lecture/101,4684063338-1410322292351,61.477426,1,false,null,2,4,1414472872401,1414472680229,ratechange,23.496276
user.video.lecture.action,1414472872315,7dfe4acbe90ffd9eebb8fdc8725a8f43410bd23d,https://class.coursera.org/graph-002/lecture/view?lecture_id=101,https://class.coursera.org/graph-002/lecture/101,4684063338-1410322292351,61.477426,1,false,null,2,4,1414472877191,1414472680229,seeked,61.477426
