key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1413374699725,137da4ae073232670cd083d3674bea04cf81974b,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,7871784051-1413109814647,29.433174,1,false,null,1,4,1413374560357,1413373932302,seeked,29.433174
user.video.lecture.action,1412002413349,3948e90cf37356d4685e2c56d7e93964bad38ab6,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,8903067168-1411995328612,32.664865,1,false,null,1,4,1412002403696,1412001551024,play,32.601255
user.video.lecture.action,1412125777764,a576b8cea1c78b17392708bf885259de57ed1e38,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,8874102237-1410330135788,326.660007,2,false,null,1,4,1412125843615,1412125690379,seeked,326.660007
user.video.lecture.action,1412733702622,3dfe059d047081a1620d4ceeb40daa3cf1e14d82,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,8874102237-1410330135788,338.615083,2,true,null,1,4,1412733754552,1412733576579,pause,338.615083
user.video.lecture.action,1412125778273,a576b8cea1c78b17392708bf885259de57ed1e38,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,8874102237-1410330135788,340.032055,2,false,null,1,4,1412125844549,1412125690379,seeked,340.032055
user.video.lecture.action,1413939022281,b797cd82ffc010c52b801e80fa298eb570e49ede,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,3213729622-1413938923272,35.609479,2,false,null,1,4,1413939154041,1413939130095,ratechange,35.311437
user.video.lecture.action,1412683460853,f42fde77271b3477c7c35dce22206d714b1958af,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture,2445670886-1393686601466,353.185102,1,true,null,1,4,1412683460001,1412683102533,pause,353.185102
user.video.lecture.action,1412683464159,f42fde77271b3477c7c35dce22206d714b1958af,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture,2445670886-1393686601466,353.185102,1,false,null,1,4,1412683463969,1412683102533,play,353.185102
user.video.lecture.action,1412683465665,f42fde77271b3477c7c35dce22206d714b1958af,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture,2445670886-1393686601466,354.760816,1,true,null,1,4,1412683465482,1412683102533,pause,354.760816
user.video.lecture.action,1412683473717,f42fde77271b3477c7c35dce22206d714b1958af,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture,2445670886-1393686601466,354.760816,1,false,null,1,4,1412683473538,1412683102533,play,354.760816
user.video.lecture.action,1412683476988,f42fde77271b3477c7c35dce22206d714b1958af,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture,2445670886-1393686601466,358.112335,1,true,null,1,4,1412683476819,1412683102533,pause,358.112335
user.video.lecture.action,1412683479006,f42fde77271b3477c7c35dce22206d714b1958af,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture,2445670886-1393686601466,358.112335,1,false,null,1,4,1412683478819,1412683102533,play,358.112335
user.video.lecture.action,1415201464354,690361edfa90868783be11772c30980f34c11a8f,https://class.coursera.org/graph-002/lecture/view?lecture_id=113,https://class.coursera.org/graph-002/lecture/113,8278233341-1410584658879,358.145703,1,false,null,1,4,1415201370529,1415195617174,play,358.085544
user.video.lecture.action,1412125780649,a576b8cea1c78b17392708bf885259de57ed1e38,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,8874102237-1410330135788,358.179833,2,false,null,2,4,1412125846879,1412125690379,seeked,358.179833
user.video.lecture.action,1412683480447,f42fde77271b3477c7c35dce22206d714b1958af,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture,2445670886-1393686601466,359.51297,1,true,null,1,4,1412683480202,1412683102533,pause,359.51297
user.video.lecture.action,1412683483469,f42fde77271b3477c7c35dce22206d714b1958af,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture,2445670886-1393686601466,359.51297,1,false,null,1,4,1412683483283,1412683102533,play,359.51297
user.video.lecture.action,1412135506421,8ac09a1750e51f4e84477ddc707b844b909215fb,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,2142836144-1391999631880,362.846655,1,true,null,1,4,1412135505907,1412093323925,pause,362.846655
user.video.lecture.action,1412135513143,8ac09a1750e51f4e84477ddc707b844b909215fb,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,2142836144-1391999631880,362.867875,1,false,null,2,4,1412135512646,1412093323925,play,362.846655
user.video.lecture.action,1412135519196,8ac09a1750e51f4e84477ddc707b844b909215fb,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,2142836144-1391999631880,368.885454,1,true,null,1,4,1412135518662,1412093323925,pause,368.885454
user.video.lecture.action,1412135519948,8ac09a1750e51f4e84477ddc707b844b909215fb,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,2142836144-1391999631880,368.887454,1,false,null,1,4,1412135519445,1412093323925,play,368.885454
user.video.lecture.action,1412125782917,a576b8cea1c78b17392708bf885259de57ed1e38,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,8874102237-1410330135788,370.596734,2,false,null,1,4,1412125849188,1412125690379,seeked,370.596734
user.video.lecture.action,1412733708435,3dfe059d047081a1620d4ceeb40daa3cf1e14d82,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,8874102237-1410330135788,374.14004,2,true,null,2,4,1412733761012,1412733576579,seeked,374.14004
user.video.lecture.action,1412107085587,45bd133cb203410d861c9d6f58cf4a59fd0728b9,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,3896255055-1407441510263,374.489062,1,true,null,1,4,1412107088831,1412106713675,pause,374.489062
user.video.lecture.action,1412125795231,0c08dc69f9352679d78b0b2c8236fe32de1b51eb,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,8874102237-1410330135788,374.52516,2,true,null,1,4,1412125928720,1412125741147,pause,374.52516
user.video.lecture.action,1412107103329,45bd133cb203410d861c9d6f58cf4a59fd0728b9,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,3896255055-1407441510263,374.55238,1,false,null,1,4,1412107106854,1412106713675,play,374.489062
user.video.lecture.action,1412125806198,0c08dc69f9352679d78b0b2c8236fe32de1b51eb,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,8874102237-1410330135788,374.669206,2,false,null,1,4,1412125940110,1412125741147,play,374.52516
user.video.lecture.action,1412135507250,59d138780dfb8837009e59e6d0ca78dff43e48e1,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,4011797992-1412128148064,379.0381897,1,false,null,1,4,1412135648432,1412134616623,seeked,379.0381897
user.video.lecture.action,1412135509720,59d138780dfb8837009e59e6d0ca78dff43e48e1,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,4011797992-1412128148064,381.53819,1,true,null,1,4,1412135650924,1412134616623,pause,381.2834192
user.video.lecture.action,1412733718881,3dfe059d047081a1620d4ceeb40daa3cf1e14d82,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,8874102237-1410330135788,382.332887,2,false,null,1,4,1412733771439,1412733576579,seeked,382.332887
user.video.lecture.action,1412135536709,8ac09a1750e51f4e84477ddc707b844b909215fb,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,2142836144-1391999631880,385.662265,1,true,null,1,4,1412135536214,1412093323925,pause,385.662265
user.video.lecture.action,1412125784701,a576b8cea1c78b17392708bf885259de57ed1e38,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,8874102237-1410330135788,388.744512,2,false,null,1,4,1412125850954,1412125690379,seeked,388.744512
user.video.lecture.action,1412135501287,59d138780dfb8837009e59e6d0ca78dff43e48e1,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,4011797992-1412128148064,390.0327709,2,true,null,1,4,1412135642010,1412134616623,seeked,390.0327709
user.video.lecture.action,1412135505751,59d138780dfb8837009e59e6d0ca78dff43e48e1,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,4011797992-1412128148064,390.0327709,1,false,null,1,4,1412135646932,1412134616623,ratechange,390.0327709
user.video.lecture.action,1412135505750,59d138780dfb8837009e59e6d0ca78dff43e48e1,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,4011797992-1412128148064,390.0327709,1,false,null,1,4,1412135646940,1412134616623,play,390.0327709
user.video.lecture.action,1412683523023,f42fde77271b3477c7c35dce22206d714b1958af,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture,2445670886-1393686601466,399.105918,1,true,null,1,4,1412683522836,1412683102533,pause,399.105918
user.video.lecture.action,1412683578322,f42fde77271b3477c7c35dce22206d714b1958af,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture,2445670886-1393686601466,399.105918,1,false,null,1,4,1412683578119,1412683102533,play,399.105918
user.video.lecture.action,1412733714750,3dfe059d047081a1620d4ceeb40daa3cf1e14d82,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,8874102237-1410330135788,399.40132,2,true,null,1,4,1412733767328,1412733576579,seeked,448.558405
user.video.lecture.action,1412733716621,3dfe059d047081a1620d4ceeb40daa3cf1e14d82,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,8874102237-1410330135788,399.41131,2,false,null,1,4,1412733769198,1412733576579,play,399.40132
user.video.lecture.action,1412125838402,e069c991254641e19f42e2fa148900b4cc1cc5df,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,8874102237-1410330135788,4.19053,2,true,null,1,4,1412126008972,1412126006638,pause,4.19053
user.video.lecture.action,1412733711228,3dfe059d047081a1620d4ceeb40daa3cf1e14d82,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,8874102237-1410330135788,404.180481,2,true,null,2,4,1412733763805,1412733576579,seeked,374.14004
user.video.lecture.action,1412125822975,0c08dc69f9352679d78b0b2c8236fe32de1b51eb,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,8874102237-1410330135788,428.860653,2,false,null,2,4,1412125956892,1412125741147,seeked,428.860653
user.video.lecture.action,1414404318510,14ebaa58c12e867f8eccd51d93871597cc60503d,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,8322106129-1411095660885,429.700849,1.75,true,null,1,4,1414404317760,1414403935216,pause,429.700849
user.video.lecture.action,1414404355571,14ebaa58c12e867f8eccd51d93871597cc60503d,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,8322106129-1411095660885,429.944681,1.75,false,null,1,4,1414404362430,1414403935216,play,429.700849
user.video.lecture.action,1413939032608,7f570f1abb0e09172f8aeab47302b919cc315c61,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture,6078768853-1395762763160,434.281625,1,true,null,1,4,1413939035902,1413938601495,pause,434.281625
user.video.lecture.action,1413939051211,7f570f1abb0e09172f8aeab47302b919cc315c61,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture,6078768853-1395762763160,434.281625,1,false,null,1,4,1413939055620,1413938601495,play,434.281625
user.video.lecture.action,1412733712095,3dfe059d047081a1620d4ceeb40daa3cf1e14d82,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,8874102237-1410330135788,448.558405,2,true,null,2,4,1412733764673,1412733576579,seeked,404.180481
user.video.lecture.action,1412125823764,0c08dc69f9352679d78b0b2c8236fe32de1b51eb,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,8874102237-1410330135788,451.784162,2,false,null,2,4,1412125957666,1412125741147,seeked,451.784162
user.video.lecture.action,1414581236196,14ebaa58c12e867f8eccd51d93871597cc60503d,https://class.coursera.org/graph-002/lecture/view?lecture_id=111,https://class.coursera.org/graph-002/lecture/111,8322106129-1411095660885,454.236,1.75,true,null,1,4,1414581245602,1414580831407,pause,454.236
user.video.lecture.action,1412125824717,0c08dc69f9352679d78b0b2c8236fe32de1b51eb,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,8874102237-1410330135788,463.245917,2,false,null,1,4,1412125958634,1412125741147,seeked,463.245917
user.video.lecture.action,1412690819773,3948e90cf37356d4685e2c56d7e93964bad38ab6,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,8663007044-1412689129495,477.971156,1,false,null,1,4,1412690809271,1412690256221,play,477.901936
user.video.lecture.action,1413374723028,137da4ae073232670cd083d3674bea04cf81974b,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,7871784051-1413109814647,50.950667,1,true,null,1,4,1413374583663,1413373932302,pause,50.950667
user.video.lecture.action,1412125881938,0c08dc69f9352679d78b0b2c8236fe32de1b51eb,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,8874102237-1410330135788,518.644398,2,false,null,1,4,1412126015854,1412125741147,seeked,518.644398
user.video.lecture.action,1412125880936,0c08dc69f9352679d78b0b2c8236fe32de1b51eb,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,8874102237-1410330135788,542.523053,2,false,null,1,4,1412126014853,1412125741147,seeked,542.523053
user.video.lecture.action,1412125867598,a576b8cea1c78b17392708bf885259de57ed1e38,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,8874102237-1410330135788,561.33131,2,true,null,1,4,1412125933869,1412125690379,pause,561.33131
user.video.lecture.action,1419675503387,3ff42af06d70227c43121de18ee9248087be13ee,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture,7090465650-1419318176601,566.442312,0.75,true,null,1,4,1419675494764,1419674720990,pause,566.442312
