key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1411521084569,291448dac4cad96e3a4589188f851399f9261545,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,8874102237-1410330135788,146.717333,1,false,null,2,4,1411521567646,1411521556379,seeked,146.717333
user.video.lecture.action,1411521295867,3dfe059d047081a1620d4ceeb40daa3cf1e14d82,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,8874102237-1410330135788,147.849875,1.75,true,null,1,4,1411521346530,1411521200042,pause,147.849875
user.video.lecture.action,1411521300034,3dfe059d047081a1620d4ceeb40daa3cf1e14d82,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,8874102237-1410330135788,147.853375,1.75,false,null,1,4,1411521350697,1411521200042,play,147.849875
user.video.lecture.action,1413948183892,157208e66d0771cbfa297ce2c2e44da424f10846,https://class.coursera.org/graph-002/lecture/view?lecture_id=111,https://class.coursera.org/graph-002/lecture/111,8874102237-1410330135788,148.597651,2,true,null,1,4,1413948453439,1413948042303,seeked,136.214513
user.video.lecture.action,1413948186467,157208e66d0771cbfa297ce2c2e44da424f10846,https://class.coursera.org/graph-002/lecture/view?lecture_id=111,https://class.coursera.org/graph-002/lecture/111,8874102237-1410330135788,148.609635,2,false,null,1,4,1413948456014,1413948042303,play,148.597651
user.video.lecture.action,1413948219211,f5b92b8f184d82b9e5801e93d59585e1597d1042,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,8874102237-1410330135788,149.97345,2,true,null,1,4,1413948122605,1413947562274,seeked,159.855421
user.video.lecture.action,1413948221898,f5b92b8f184d82b9e5801e93d59585e1597d1042,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,8874102237-1410330135788,149.985449,2,false,null,1,4,1413948125499,1413947562274,play,149.97345
user.video.lecture.action,1411521067847,f14bf549ae05cfb567d0fcf61fd2f9812097be53,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,8874102237-1410330135788,15.394021,1,false,null,1,4,1411521434750,1411521200891,ratechange,15.361271
user.video.lecture.action,1413948288582,be445e3a7d8368e70321f46b1b53c19e70394525,https://class.coursera.org/graph-002/lecture/view?lecture_id=107,https://class.coursera.org/graph-002/lecture/107,8874102237-1410330135788,15.94142,2,false,null,1,4,1413948556785,1413948498769,seeked,15.94142
user.video.lecture.action,1412179945163,8ac09a1750e51f4e84477ddc707b844b909215fb,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,2142836144-1391999631880,150.772555,1,false,null,1,4,1412179945473,1412179724863,seeked,150.772555
user.video.lecture.action,1412180012243,8ac09a1750e51f4e84477ddc707b844b909215fb,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,2142836144-1391999631880,153.295885,1,false,null,1,4,1412180012551,1412179724863,seeked,153.295885
user.video.lecture.action,1412180003926,8ac09a1750e51f4e84477ddc707b844b909215fb,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,2142836144-1391999631880,155.819215,1,true,null,1,4,1412180004189,1412179724863,seeked,165.912535
user.video.lecture.action,1412180007014,8ac09a1750e51f4e84477ddc707b844b909215fb,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,2142836144-1391999631880,155.819215,1,false,null,1,4,1412180007297,1412179724863,play,155.819215
user.video.lecture.action,1411521084966,291448dac4cad96e3a4589188f851399f9261545,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,8874102237-1410330135788,156.135,1,false,null,1,4,1411521568112,1411521556379,seeked,156.135
user.video.lecture.action,1412180079185,8ac09a1750e51f4e84477ddc707b844b909215fb,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,2142836144-1391999631880,157.08088,1,false,null,1,4,1412180079483,1412179724863,seeked,157.08088
user.video.lecture.action,1411521085113,291448dac4cad96e3a4589188f851399f9261545,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,8874102237-1410330135788,157.622,1,false,null,1,4,1411521568262,1411521556379,seeked,157.622
user.video.lecture.action,1413948194401,157208e66d0771cbfa297ce2c2e44da424f10846,https://class.coursera.org/graph-002/lecture/view?lecture_id=111,https://class.coursera.org/graph-002/lecture/111,8874102237-1410330135788,158.166439,2,false,null,1,4,1413948463941,1413948042303,seeked,158.166439
user.video.lecture.action,1411521129449,291448dac4cad96e3a4589188f851399f9261545,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,8874102237-1410330135788,158.613333,1,false,null,1,4,1411521612600,1411521556379,seeked,158.613333
user.video.lecture.action,1412179943797,8ac09a1750e51f4e84477ddc707b844b909215fb,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,2142836144-1391999631880,158.973377,1,false,null,1,4,1412179943863,1412179724863,seeked,158.973377
user.video.lecture.action,1411521168640,b797cd82ffc010c52b801e80fa298eb570e49ede,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,1475557419-1411520334014,159.036527,1.25,false,null,1,4,1411521384619,1411521215724,seeked,159.036527
user.video.lecture.action,1413948217488,f5b92b8f184d82b9e5801e93d59585e1597d1042,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,8874102237-1410330135788,159.855421,2,true,null,1,4,1413948121090,1413947562274,seeked,145.32311
user.video.lecture.action,1413948194894,157208e66d0771cbfa297ce2c2e44da424f10846,https://class.coursera.org/graph-002/lecture/view?lecture_id=111,https://class.coursera.org/graph-002/lecture/111,8874102237-1410330135788,160.980788,2,false,null,1,4,1413948464442,1413948042303,seeked,160.980788
user.video.lecture.action,1411521134615,291448dac4cad96e3a4589188f851399f9261545,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,8874102237-1410330135788,163.721762,1,true,null,1,4,1411521617764,1411521556379,pause,163.721762
user.video.lecture.action,1412180086293,8ac09a1750e51f4e84477ddc707b844b909215fb,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,2142836144-1391999631880,164.112194,1,true,null,1,4,1412180086572,1412179724863,pause,164.112194
user.video.lecture.action,1412180138823,8ac09a1750e51f4e84477ddc707b844b909215fb,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,2142836144-1391999631880,164.116194,1,false,null,1,4,1412180139106,1412179724863,play,164.112194
user.video.lecture.action,1414549573343,9aefc50de2b9a731bc7050788477a1a837b056d6,https://class.coursera.org/graph-002/lecture/view?lecture_id=115,https://class.coursera.org/graph-002/lecture/115,8874102237-1410330135788,164.929349,2,true,null,1,4,1414549731155,1414549648383,pause,164.929349
user.video.lecture.action,1412180002729,8ac09a1750e51f4e84477ddc707b844b909215fb,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,2142836144-1391999631880,165.912535,1,true,null,1,4,1412180003015,1412179724863,seeked,174.113358
user.video.lecture.action,1411391852347,dc3f9750fa0687fc76c8e16e0888e8d744a7c201,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture,9672406008-1411058255227,166.633151,1,false,null,1,4,1411391848794,1411388182661,play,166.633151
user.video.lecture.action,1413948195248,157208e66d0771cbfa297ce2c2e44da424f10846,https://class.coursera.org/graph-002/lecture/view?lecture_id=111,https://class.coursera.org/graph-002/lecture/111,8874102237-1410330135788,167.172357,2,false,null,1,4,1413948464795,1413948042303,seeked,167.172357
user.video.lecture.action,1411521176801,b797cd82ffc010c52b801e80fa298eb570e49ede,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,1475557419-1411520334014,167.344405,1.25,false,null,1,4,1411521393202,1411521215724,seeked,167.344405
user.video.lecture.action,1411521085373,291448dac4cad96e3a4589188f851399f9261545,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,8874102237-1410330135788,167.535333,1,false,null,2,4,1411521568494,1411521556379,seeked,167.535333
user.video.lecture.action,1411521085422,291448dac4cad96e3a4589188f851399f9261545,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,8874102237-1410330135788,168.031,1,false,null,1,4,1411521568570,1411521556379,seeked,168.031
user.video.lecture.action,1412180078222,8ac09a1750e51f4e84477ddc707b844b909215fb,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,2142836144-1391999631880,168.435865,1,false,null,1,4,1412180078467,1412179724863,seeked,168.435865
user.video.lecture.action,1411391883912,dc3f9750fa0687fc76c8e16e0888e8d744a7c201,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture,9672406008-1411058255227,172.262912,1,false,null,1,4,1411391881076,1411388182661,seeked,172.26291262135922
user.video.lecture.action,1411391890703,dc3f9750fa0687fc76c8e16e0888e8d744a7c201,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture,9672406008-1411058255227,172.262912,1,false,null,1,4,1411391887865,1411388182661,seeked,172.26291262135922
user.video.lecture.action,1412179999958,8ac09a1750e51f4e84477ddc707b844b909215fb,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,2142836144-1391999631880,174.113358,1,true,null,1,4,1412180000238,1412179724863,seeked,184.206678
user.video.lecture.action,1412170339567,f42fde77271b3477c7c35dce22206d714b1958af,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/33,2445670886-1393686601466,178.931111,1,true,null,1,4,1412170348401,1412170155623,pause,178.931111
user.video.lecture.action,1412170380836,f42fde77271b3477c7c35dce22206d714b1958af,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/33,2445670886-1393686601466,178.931111,1,false,null,1,4,1412170390480,1412170155623,play,178.931111
user.video.lecture.action,1411391864493,dc3f9750fa0687fc76c8e16e0888e8d744a7c201,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture,9672406008-1411058255227,179.5,1,true,null,1,4,1411391861638,1411388182661,pause,179.5
user.video.lecture.action,1411391880112,dc3f9750fa0687fc76c8e16e0888e8d744a7c201,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture,9672406008-1411058255227,179.5,1,false,null,1,4,1411391877247,1411388182661,play,179.5
user.video.lecture.action,1412179999182,8ac09a1750e51f4e84477ddc707b844b909215fb,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,2142836144-1391999631880,184.206678,1,true,null,1,4,1412179999485,1412179724863,seeked,193.669166
user.video.lecture.action,1411521183301,d4bf967d06323da53ee03ae949f1ff714235e6ca,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,8874102237-1410330135788,184.724803,1.5,false,null,2,4,1411521247033,1411521155498,seeked,184.724803
user.video.lecture.action,1411391903768,dc3f9750fa0687fc76c8e16e0888e8d744a7c201,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture,9672406008-1411058255227,185.167016,1,true,null,1,4,1411391900912,1411388182661,pause,185.167016
user.video.lecture.action,1411521014044,56006adcd816df2cbde3cb7761709d479293f823,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,8874102237-1410330135788,186.204708,1.25,true,null,1,4,1411521383037,1411521161885,pause,186.204708
user.video.lecture.action,1411521074739,c1a891275476de257f8f60aacde047469fb6d830,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,8874102237-1410330135788,186.209041,1.75,true,null,1,4,1411521223258,1411521080211,pause,186.209041
user.video.lecture.action,1411521022079,56006adcd816df2cbde3cb7761709d479293f823,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,8874102237-1410330135788,186.221874,1.25,false,null,1,4,1411521391074,1411521161885,play,186.204708
user.video.lecture.action,1411521079849,c1a891275476de257f8f60aacde047469fb6d830,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,8874102237-1410330135788,186.233542,1.75,false,null,1,4,1411521228378,1411521080211,play,186.209041
user.video.lecture.action,1411521063499,e069c991254641e19f42e2fa148900b4cc1cc5df,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,8874102237-1410330135788,186.267603,1.5,true,null,1,4,1411521203543,1411521063854,pause,186.267603
user.video.lecture.action,1411520994486,913c4f804a990464317dda8e5850baea7ea2b65c,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,8874102237-1410330135788,186.27325,1.25,true,null,1,4,1411521112491,1411520961599,pause,186.27325
user.video.lecture.action,1411521069261,e069c991254641e19f42e2fa148900b4cc1cc5df,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,8874102237-1410330135788,186.282603,1.5,false,null,1,4,1411521209687,1411521063854,play,186.267603
user.video.lecture.action,1411520934342,cabd676d93d0c571c0a6a70cfc7e34291d016b94,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,8874102237-1410330135788,186.345937,1.75,true,null,1,4,1411521065254,1411520895122,pause,186.345937
user.video.lecture.action,1411520941212,cabd676d93d0c571c0a6a70cfc7e34291d016b94,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,8874102237-1410330135788,186.365104,1.75,false,null,1,4,1411521072810,1411520895122,play,186.345937
user.video.lecture.action,1411521005476,913c4f804a990464317dda8e5850baea7ea2b65c,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,8874102237-1410330135788,186.377,1.25,false,null,1,4,1411521124154,1411520961599,play,186.27325
user.video.lecture.action,1413948197749,157208e66d0771cbfa297ce2c2e44da424f10846,https://class.coursera.org/graph-002/lecture/view?lecture_id=111,https://class.coursera.org/graph-002/lecture/111,8874102237-1410330135788,187.998543,2,false,null,1,4,1413948467297,1413948042303,seeked,187.998543
user.video.lecture.action,1411521086111,291448dac4cad96e3a4589188f851399f9261545,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,8874102237-1410330135788,190.831667,1,false,null,2,4,1411521569238,1411521556379,seeked,190.831667
user.video.lecture.action,1411521083398,c1a891275476de257f8f60aacde047469fb6d830,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,8874102237-1410330135788,191.687291,2,false,null,1,4,1411521231495,1411521080211,ratechange,191.462541
