key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1414133375029,ccb023a6fcaefde03146065008f698ffab4635bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture,1017391344-1401786871555,749.819126,1,false,null,1,2,1414133645682,1414132186085,seeked,749.819126
user.video.lecture.action,1414133376987,ccb023a6fcaefde03146065008f698ffab4635bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture,1017391344-1401786871555,756.635664,1,false,null,1,2,1414133646120,1414132186085,seeked,756.635664206642
user.video.lecture.action,1414133376631,ccb023a6fcaefde03146065008f698ffab4635bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture,1017391344-1401786871555,768.905431,1,false,null,1,2,1414133647297,1414132186085,seeked,768.905431
user.video.lecture.action,1414133383122,ccb023a6fcaefde03146065008f698ffab4635bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture,1017391344-1401786871555,781.175199,1,false,null,1,2,1414133649150,1414132186085,seeked,781.175199
user.video.lecture.action,1413884505298,504d194628503ddc94d4c8a0e78531b47ca5de65,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,2452657337-1413701822303,79.80938720703125,1,false,null,2,4,1413884582736,1413884559593,seeked,79.80938720703125
user.video.lecture.action,1414133380918,ccb023a6fcaefde03146065008f698ffab4635bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture,1017391344-1401786871555,794.808274,1,false,null,1,2,1414133650133,1414132186085,seeked,794.8082742927428
user.video.lecture.action,1414133382599,ccb023a6fcaefde03146065008f698ffab4635bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture,1017391344-1401786871555,807.078041,1,false,null,1,2,1414133653266,1414132186085,seeked,807.078041
user.video.lecture.action,1414133383815,ccb023a6fcaefde03146065008f698ffab4635bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture,1017391344-1401786871555,815.257886,1,false,null,1,2,1414133654489,1414132186085,seeked,815.257886
user.video.lecture.action,1414133386246,ccb023a6fcaefde03146065008f698ffab4635bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture,1017391344-1401786871555,826.164346,1,false,null,1,2,1414133655462,1414132186085,seeked,826.1643468634686
user.video.lecture.action,1414133397820,ccb023a6fcaefde03146065008f698ffab4635bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture,1017391344-1401786871555,837.070806,1,false,null,1,2,1414133668490,1414132186085,seeked,837.070806
user.video.lecture.action,1414133386800,ccb023a6fcaefde03146065008f698ffab4635bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture,1017391344-1401786871555,839.797421,1,false,null,1,2,1414133657460,1414132186085,seeked,839.7974218942188
user.video.lecture.action,1414133389961,ccb023a6fcaefde03146065008f698ffab4635bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture,1017391344-1401786871555,850.703881,1,false,null,1,2,1414133658248,1414132186085,seeked,850.7038819188192
user.video.lecture.action,1414133388537,ccb023a6fcaefde03146065008f698ffab4635bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture,1017391344-1401786871555,860.247034,1,false,null,1,2,1414133659218,1414132186085,seeked,860.2470344403444
user.video.lecture.action,1414133390407,ccb023a6fcaefde03146065008f698ffab4635bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture,1017391344-1401786871555,871.153494,1,false,null,1,2,1414133661078,1414132186085,seeked,871.153494
user.video.lecture.action,1414133393282,ccb023a6fcaefde03146065008f698ffab4635bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture,1017391344-1401786871555,876.606724,1,false,null,1,2,1414133661696,1414132186085,seeked,876.6067244772446
user.video.lecture.action,1414133392022,ccb023a6fcaefde03146065008f698ffab4635bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture,1017391344-1401786871555,883.423261,1,false,null,1,2,1414133662678,1414132186085,seeked,883.423261
user.video.lecture.action,1414133394487,ccb023a6fcaefde03146065008f698ffab4635bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture,1017391344-1401786871555,895.693029,1,false,null,1,2,1414133663446,1414132186085,seeked,895.693029
user.video.lecture.action,1414133393466,ccb023a6fcaefde03146065008f698ffab4635bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture,1017391344-1401786871555,903.872874,1,false,null,1,2,1414133664107,1414132186085,seeked,903.872874
user.video.lecture.action,1414133394595,ccb023a6fcaefde03146065008f698ffab4635bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture,1017391344-1401786871555,913.416027,1,false,null,1,2,1414133665258,1414132186085,seeked,913.416027
user.video.lecture.action,1414132939327,ccb023a6fcaefde03146065008f698ffab4635bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture,1017391344-1401786871555,92.70491,1,false,null,1,2,1414133209999,1414132186085,seeked,92.70491
user.video.lecture.action,1414133395174,ccb023a6fcaefde03146065008f698ffab4635bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture,1017391344-1401786871555,920.232564,1,false,null,1,2,1414133665839,1414132186085,seeked,920.2325645756456
user.video.lecture.action,1414133396039,ccb023a6fcaefde03146065008f698ffab4635bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture,1017391344-1401786871555,927.049102,1,false,null,1,2,1414133666704,1414132186085,seeked,927.0491020910208
user.video.lecture.action,1413884505958,504d194628503ddc94d4c8a0e78531b47ca5de65,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,2452657337-1413701822303,95.77127075195312,1,false,null,2,4,1413884583396,1413884559593,seeked,95.77127075195312
user.video.lecture.action,1414468589912,eb91f91181b3463204b7d60d25ec24acfaa7c875,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,6350250691-1414466988264,0,1.5,false,null,1,1,1414468581348,1414467062859,play,791.603
user.video.lecture.action,1414468591930,eb91f91181b3463204b7d60d25ec24acfaa7c875,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture/105,6350250691-1414466988264,0,1.5,false,null,3,0,1414468584376,1414468584360,play,0
user.video.lecture.action,1414468592042,eb91f91181b3463204b7d60d25ec24acfaa7c875,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture/105,6350250691-1414466988264,0,1.5,false,null,3,0,1414468584378,1414468584360,ratechange,0
user.video.lecture.action,1414468593742,eb91f91181b3463204b7d60d25ec24acfaa7c875,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture/105,6350250691-1414466988264,0,1.5,false,null,2,4,1414468586236,1414468584360,seeked,0
user.video.lecture.action,1414468589689,eb91f91181b3463204b7d60d25ec24acfaa7c875,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,6350250691-1414466988264,0.018187,1.5,false,null,2,4,1414468581385,1414467062859,seeked,0.017254
user.video.lecture.action,1414468594424,eb91f91181b3463204b7d60d25ec24acfaa7c875,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture/105,6350250691-1414466988264,13.121765,1.5,false,null,2,4,1414468586917,1414468584360,seeked,13.121765
user.video.lecture.action,1411373164270,4a4dc7e05b2fe5f6eb3834e13df2ace24e689902,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,1970098240-1410398912992,173.159582,1,true,null,1,4,1411373163015,1411372768396,pause,173.159582
user.video.lecture.action,1411373203789,4a4dc7e05b2fe5f6eb3834e13df2ace24e689902,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,1970098240-1410398912992,173.227916,1,false,null,1,4,1411373203090,1411372768396,play,173.159582
user.video.lecture.action,1411373218084,4a4dc7e05b2fe5f6eb3834e13df2ace24e689902,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,1970098240-1410398912992,187.466583,1,true,null,1,4,1411373217386,1411372768396,pause,187.466583
user.video.lecture.action,1411373263598,4a4dc7e05b2fe5f6eb3834e13df2ace24e689902,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,1970098240-1410398912992,187.533916,1,false,null,1,4,1411373262897,1411372768396,play,187.466583
user.video.lecture.action,1411373279252,4a4dc7e05b2fe5f6eb3834e13df2ace24e689902,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,1970098240-1410398912992,203.105604,1,true,null,1,4,1411373278551,1411372768396,pause,203.105604
user.video.lecture.action,1411373325810,4a4dc7e05b2fe5f6eb3834e13df2ace24e689902,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,1970098240-1410398912992,203.188916,1,false,null,1,4,1411373324972,1411372768396,play,203.105604
user.video.lecture.action,1411373367460,4a4dc7e05b2fe5f6eb3834e13df2ace24e689902,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,1970098240-1410398912992,244.922604,1,true,null,1,4,1411373366764,1411372768396,pause,244.922604
user.video.lecture.action,1414468595978,eb91f91181b3463204b7d60d25ec24acfaa7c875,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture/105,6350250691-1414466988264,27.006892,1.5,false,null,2,4,1414468588471,1414468584360,seeked,27.006892
user.video.lecture.action,1414468596788,eb91f91181b3463204b7d60d25ec24acfaa7c875,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture/105,6350250691-1414466988264,35.492247,1.5,false,null,1,4,1414468589280,1414468584360,seeked,35.492247
user.video.lecture.action,1414468597398,eb91f91181b3463204b7d60d25ec24acfaa7c875,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture/105,6350250691-1414466988264,42.43481,1.5,false,null,1,4,1414468589891,1414468584360,seeked,42.43481
user.video.lecture.action,1414468597945,eb91f91181b3463204b7d60d25ec24acfaa7c875,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture/105,6350250691-1414466988264,50.920165,1.5,false,null,2,4,1414468590437,1414468584360,seeked,50.920165
user.video.lecture.action,1414468612406,eb91f91181b3463204b7d60d25ec24acfaa7c875,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture/105,6350250691-1414466988264,54.777145,1.5,false,null,1,4,1414468604898,1414468584360,seeked,54.777145
user.video.lecture.action,1414468598503,eb91f91181b3463204b7d60d25ec24acfaa7c875,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture/105,6350250691-1414466988264,59.40552,1.5,false,null,1,4,1414468590998,1414468584360,seeked,59.40552
user.video.lecture.action,1414468599100,eb91f91181b3463204b7d60d25ec24acfaa7c875,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture/105,6350250691-1414466988264,65.576688,1.5,false,null,1,4,1414468591595,1414468584360,seeked,65.576688
user.video.lecture.action,1414468599644,eb91f91181b3463204b7d60d25ec24acfaa7c875,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture/105,6350250691-1414466988264,71.747855,1.5,false,null,1,4,1414468592139,1414468584360,seeked,71.747855
user.video.lecture.action,1414468634787,eb91f91181b3463204b7d60d25ec24acfaa7c875,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture/105,6350250691-1414466988264,87.906527,1.75,false,null,1,4,1414468627053,1414468584360,ratechange,87.648657
user.video.lecture.action,1411358747304,9cffbda7ceaeebba2ef1f73ad540949b4871b8c2,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,5396915579-1409801939908,0,1,false,null,2,0,1409803559509,1409803557589,play,0
user.video.lecture.action,1411358764719,9cffbda7ceaeebba2ef1f73ad540949b4871b8c2,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,5396915579-1409801939908,0,1,false,null,2,4,1409803576904,1409803557589,seeked,0
user.video.lecture.action,1411358767894,9cffbda7ceaeebba2ef1f73ad540949b4871b8c2,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,5396915579-1409801939908,0,1,false,null,2,4,1409803580080,1409803557589,seeked,0
user.video.lecture.action,1411917935363,8acfeba408fffdef3b631dde5d44e0e8f8e6b6c4,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,7388651997-1402844273380,0,1,false,null,1,0,1411917936026,1411917928595,play,0
user.video.lecture.action,1411918126369,8acfeba408fffdef3b631dde5d44e0e8f8e6b6c4,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,7388651997-1402844273380,0,1,false,null,1,0,1411918127037,1411918118168,play,0
user.video.lecture.action,1417134948008,29a57f5fa6779623a7426654c18f12eea4f23b44,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,7606210702-1417082747503,0,1,false,null,1,1,1417134950765,1417134944694,play,0
user.video.lecture.action,1417135176459,29a57f5fa6779623a7426654c18f12eea4f23b44,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,7606210702-1417082747503,0,1,false,null,1,1,1417135179203,1417135168301,play,0
user.video.lecture.action,1417135188066,29a57f5fa6779623a7426654c18f12eea4f23b44,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,7606210702-1417082747503,10.798880723901675,1,false,null,2,4,1417135190797,1417135168301,stalled,10.571979390573688
user.video.lecture.action,1411918142526,8acfeba408fffdef3b631dde5d44e0e8f8e6b6c4,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,7388651997-1402844273380,11.642541885375977,1,false,null,2,4,1411918143181,1411918118168,stalled,11.430580139160156
user.video.lecture.action,1411358893743,9cffbda7ceaeebba2ef1f73ad540949b4871b8c2,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,5396915579-1409801939908,124.45843505859375,1,false,null,2,4,1409803704544,1409803557589,stalled,124.38468170166016
