key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1414076657686,f42fde77271b3477c7c35dce22206d714b1958af,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/91,2445670886-1393686601466,236.2,1,false,null,1,4,1414076659033,1414075442759,play,236.2
user.video.lecture.action,1414121015242,ef6d0e444e9b30509ef0e6cd32698e43640d0361,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,2398250971-1414117952627,238.5320587158203,1,true,null,1,4,1414121441845,1414121149427,pause,238.5320587158203
user.video.lecture.action,1414125755823,45bd133cb203410d861c9d6f58cf4a59fd0728b9,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,3896255055-1407441510263,238.973358,1,false,null,2,4,1414125762024,1414125757166,seeked,238.973358
user.video.lecture.action,1414121044671,ef6d0e444e9b30509ef0e6cd32698e43640d0361,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,2398250971-1414117952627,239.26205444335938,1,false,null,1,4,1414121472091,1414121149427,play,238.5320587158203
user.video.lecture.action,1414078494564,690361edfa90868783be11772c30980f34c11a8f,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,8278233341-1410584658879,240.891548,1,false,null,1,4,1414078424978,1414077439008,play,240.891548
user.video.lecture.action,1414121498939,ccb023a6fcaefde03146065008f698ffab4635bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture,1017391344-1401786871555,245.806022,1,false,null,2,2,1414121769703,1414121765015,seeked,245.806022
user.video.lecture.action,1414078499571,690361edfa90868783be11772c30980f34c11a8f,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,8278233341-1410584658879,245.824576,1,true,null,1,4,1414078429985,1414077439008,pause,245.824576
user.video.lecture.action,1414078732046,690361edfa90868783be11772c30980f34c11a8f,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,8278233341-1410584658879,245.881735,1,false,null,1,4,1414078661587,1414077439008,play,245.824576
user.video.lecture.action,1414076668163,f42fde77271b3477c7c35dce22206d714b1958af,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/91,2445670886-1393686601466,247.7,1,true,null,1,4,1414076670449,1414075442759,pause,247.7
user.video.lecture.action,1414076701808,f42fde77271b3477c7c35dce22206d714b1958af,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/91,2445670886-1393686601466,247.7,1,false,null,1,4,1414076704110,1414075442759,play,247.7
user.video.lecture.action,1414122038546,45bd133cb203410d861c9d6f58cf4a59fd0728b9,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture/105,3896255055-1407441510263,248.881925,1,false,null,2,4,1414122044779,1414121846221,seeked,248.881925
user.video.lecture.action,1414076706391,f42fde77271b3477c7c35dce22206d714b1958af,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/91,2445670886-1393686601466,252.325,1,true,null,1,4,1414076708689,1414075442759,pause,252.325
user.video.lecture.action,1414076734744,f42fde77271b3477c7c35dce22206d714b1958af,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/91,2445670886-1393686601466,252.325,1,false,null,1,4,1414076737039,1414075442759,play,252.325
user.video.lecture.action,1414076735215,f42fde77271b3477c7c35dce22206d714b1958af,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/91,2445670886-1393686601466,252.7,1,true,null,1,4,1414076737327,1414075442759,pause,252.7
user.video.lecture.action,1414076736123,f42fde77271b3477c7c35dce22206d714b1958af,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/91,2445670886-1393686601466,252.7,1,false,null,1,4,1414076737538,1414075442759,play,252.7
user.video.lecture.action,1414076736125,f42fde77271b3477c7c35dce22206d714b1958af,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/91,2445670886-1393686601466,253.6,1,true,null,1,4,1414076738422,1414075442759,pause,253.6
user.video.lecture.action,1414076758784,f42fde77271b3477c7c35dce22206d714b1958af,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/91,2445670886-1393686601466,253.6,1,false,null,1,4,1414076761074,1414075442759,play,253.6
user.video.lecture.action,1414114598075,690361edfa90868783be11772c30980f34c11a8f,https://class.coursera.org/graph-002/lecture/view?lecture_id=83,https://class.coursera.org/graph-002/lecture/83,8278233341-1410584658879,253.755235,1,false,null,2,4,1414114527830,1414113072679,seeked,253.755235
user.video.lecture.action,1414076759233,f42fde77271b3477c7c35dce22206d714b1958af,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/91,2445670886-1393686601466,254.125,1,true,null,1,4,1414076761540,1414075442759,pause,254.125
user.video.lecture.action,1414076759404,f42fde77271b3477c7c35dce22206d714b1958af,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/91,2445670886-1393686601466,254.125,1,false,null,1,4,1414076761707,1414075442759,play,254.125
user.video.lecture.action,1414078310704,690361edfa90868783be11772c30980f34c11a8f,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,8278233341-1410584658879,254.513391,1,false,null,1,4,1414078238538,1414077439008,seeked,254.513391
user.video.lecture.action,1414078310946,690361edfa90868783be11772c30980f34c11a8f,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,8278233341-1410584658879,254.513391,1,false,null,1,4,1414078238553,1414077439008,seeked,254.513391
user.video.lecture.action,1414078743995,690361edfa90868783be11772c30980f34c11a8f,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,8278233341-1410584658879,258.620575,1,true,null,1,4,1414078674426,1414077439008,pause,258.620575
user.video.lecture.action,1414078841381,690361edfa90868783be11772c30980f34c11a8f,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,8278233341-1410584658879,258.683734,1,false,null,1,4,1414078769919,1414077439008,play,258.620575
user.video.lecture.action,1414125043868,45bd133cb203410d861c9d6f58cf4a59fd0728b9,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,3896255055-1407441510263,260.946622,1,false,null,1,4,1414125050081,1414124986997,seeked,260.946622
user.video.lecture.action,1414114651366,690361edfa90868783be11772c30980f34c11a8f,https://class.coursera.org/graph-002/lecture/view?lecture_id=83,https://class.coursera.org/graph-002/lecture/83,8278233341-1410584658879,261.378783,1,false,null,2,4,1414114581120,1414113072679,seeked,261.378783
user.video.lecture.action,1414121501326,ccb023a6fcaefde03146065008f698ffab4635bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture,1017391344-1401786871555,261.752298,1,false,null,2,2,1414121772041,1414121765015,seeked,261.752298
user.video.lecture.action,1414126408365,45bd133cb203410d861c9d6f58cf4a59fd0728b9,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,3896255055-1407441510263,266.853583,1,true,null,1,4,1414126414533,1414125757166,seeked,317.303514
user.video.lecture.action,1414078848051,690361edfa90868783be11772c30980f34c11a8f,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,8278233341-1410584658879,267.15375,1,true,null,1,4,1414078778468,1414077439008,pause,267.15375
user.video.lecture.action,1414078977740,690361edfa90868783be11772c30980f34c11a8f,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,8278233341-1410584658879,267.216068,1,false,null,1,4,1414078907400,1414077439008,play,267.15375
user.video.lecture.action,1414121509793,ccb023a6fcaefde03146065008f698ffab4635bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture,1017391344-1401786871555,267.586302,1,false,null,2,2,1414121773572,1414121765015,seeked,267.586302
user.video.lecture.action,1414114588289,690361edfa90868783be11772c30980f34c11a8f,https://class.coursera.org/graph-002/lecture/view?lecture_id=83,https://class.coursera.org/graph-002/lecture/83,8278233341-1410584658879,267.913252,1,true,null,2,4,1414114518043,1414113072679,seeked,267.913252
user.video.lecture.action,1414114591267,690361edfa90868783be11772c30980f34c11a8f,https://class.coursera.org/graph-002/lecture/view?lecture_id=83,https://class.coursera.org/graph-002/lecture/83,8278233341-1410584658879,267.913252,1,false,null,1,4,1414114520913,1414113072679,play,267.913252
user.video.lecture.action,1414125767969,45bd133cb203410d861c9d6f58cf4a59fd0728b9,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,3896255055-1407441510263,269.508843,1,false,null,2,4,1414125774175,1414125757166,seeked,269.508843
user.video.lecture.action,1414076951564,f42fde77271b3477c7c35dce22206d714b1958af,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/91,2445670886-1393686601466,271.121729,1,false,null,1,2,1414076953839,1414075442759,seeked,271.121729
user.video.lecture.action,1414125046861,45bd133cb203410d861c9d6f58cf4a59fd0728b9,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,3896255055-1407441510263,274.578162,1,false,null,1,4,1414125053074,1414124986997,seeked,274.578162
user.video.lecture.action,1414114648064,690361edfa90868783be11772c30980f34c11a8f,https://class.coursera.org/graph-002/lecture/view?lecture_id=83,https://class.coursera.org/graph-002/lecture/83,8278233341-1410584658879,274.810748,1,true,null,1,4,1414114577813,1414113072679,seeked,274.810748
user.video.lecture.action,1414114650012,690361edfa90868783be11772c30980f34c11a8f,https://class.coursera.org/graph-002/lecture/view?lecture_id=83,https://class.coursera.org/graph-002/lecture/83,8278233341-1410584658879,274.810748,1,false,null,1,4,1414114579763,1414113072679,play,274.810748
user.video.lecture.action,1414076949814,f42fde77271b3477c7c35dce22206d714b1958af,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/91,2445670886-1393686601466,280.046729,1,false,null,1,2,1414076952027,1414075442759,seeked,280.046729
user.video.lecture.action,1414076952433,f42fde77271b3477c7c35dce22206d714b1958af,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/91,2445670886-1393686601466,281.246729,1,false,null,1,2,1414076954717,1414075442759,seeked,281.246729
user.video.lecture.action,1414076908383,f42fde77271b3477c7c35dce22206d714b1958af,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/91,2445670886-1393686601466,282.346729,1,false,null,1,2,1414076910667,1414075442759,seeked,282.34672903795234
user.video.lecture.action,1414125048774,45bd133cb203410d861c9d6f58cf4a59fd0728b9,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,3896255055-1407441510263,282.367614,1,false,null,1,4,1414125054986,1414124986997,seeked,282.367614
user.video.lecture.action,1414076953923,f42fde77271b3477c7c35dce22206d714b1958af,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/91,2445670886-1393686601466,282.646729,1,true,null,1,4,1414076956223,1414075442759,pause,282.646729
user.video.lecture.action,1414121506474,ccb023a6fcaefde03146065008f698ffab4635bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture,1017391344-1401786871555,282.754712,1,false,null,2,2,1414121777132,1414121765015,seeked,282.754712
user.video.lecture.action,1414076909465,f42fde77271b3477c7c35dce22206d714b1958af,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/91,2445670886-1393686601466,283.321729,1,true,null,1,4,1414076911759,1414075442759,pause,283.321729
user.video.lecture.action,1414076910203,f42fde77271b3477c7c35dce22206d714b1958af,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/91,2445670886-1393686601466,283.321729,1,false,null,1,4,1414076912491,1414075442759,play,283.321729
user.video.lecture.action,1414076910525,f42fde77271b3477c7c35dce22206d714b1958af,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/91,2445670886-1393686601466,283.621729,1,true,null,1,4,1414076912727,1414075442759,pause,283.621729
user.video.lecture.action,1414076942774,f42fde77271b3477c7c35dce22206d714b1958af,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/91,2445670886-1393686601466,283.621729,1,false,null,1,4,1414076945058,1414075442759,play,283.621729
user.video.lecture.action,1414121529949,ccb023a6fcaefde03146065008f698ffab4635bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture,1017391344-1401786871555,283.921512,1,false,null,2,4,1414121800684,1414121765015,seeked,283.921512
user.video.lecture.action,1414121531118,ccb023a6fcaefde03146065008f698ffab4635bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture,1017391344-1401786871555,284.971988,1,true,null,1,4,1414121801878,1414121765015,pause,284.971988
user.video.lecture.action,1414076791680,f42fde77271b3477c7c35dce22206d714b1958af,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/91,2445670886-1393686601466,286.45,1,true,null,1,4,1414076793947,1414075442759,pause,286.45
user.video.lecture.action,1414076802883,f42fde77271b3477c7c35dce22206d714b1958af,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/91,2445670886-1393686601466,286.45,1,false,null,1,4,1414076805170,1414075442759,play,286.45
user.video.lecture.action,1414076803170,f42fde77271b3477c7c35dce22206d714b1958af,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/91,2445670886-1393686601466,286.825,1,true,null,1,4,1414076805475,1414075442759,pause,286.825
user.video.lecture.action,1414076803429,f42fde77271b3477c7c35dce22206d714b1958af,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/91,2445670886-1393686601466,286.875,1,false,null,1,4,1414076805720,1414075442759,play,286.825
