key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1410767123980,8f42e69de585d99ffaaea8cd87971f1b77a2d20c,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,4663631292-1397315485624,57.4205207824707,1,false,null,2,4,1410767121597,1410767057163,stalled,57.17854309082031
user.video.lecture.action,1410770177671,d484344b24d6d205f61defcba81dc3f055205513,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,7245266021-1402537947582,6.171523571014404,1,false,null,2,4,1410770178631,1410770169167,stalled,6.093813419342041
user.video.lecture.action,1410767705108,8f42e69de585d99ffaaea8cd87971f1b77a2d20c,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,4663631292-1397315485624,601.0507202148438,1,true,null,2,4,1410767702852,1410767057163,pause,601.0507202148438
user.video.lecture.action,1410767722935,8f42e69de585d99ffaaea8cd87971f1b77a2d20c,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,4663631292-1397315485624,601.0610961914062,1,false,null,2,4,1410767721528,1410767057163,play,601.0781860351562
user.video.lecture.action,1410767801278,8f42e69de585d99ffaaea8cd87971f1b77a2d20c,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,4663631292-1397315485624,677.7410278320312,1,true,null,2,4,1410767798305,1410767057163,pause,677.7410278320312
user.video.lecture.action,1410770384248,d484344b24d6d205f61defcba81dc3f055205513,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,7245266021-1402537947582,70.20353698730469,1,false,null,1,4,1410770384299,1410770169167,play,70.20353698730469
user.video.lecture.action,1410770250693,d484344b24d6d205f61defcba81dc3f055205513,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,7245266021-1402537947582,71.45073699951172,1,true,null,1,4,1410770250063,1410770169167,pause,71.45073699951172
user.video.lecture.action,1410770180175,d484344b24d6d205f61defcba81dc3f055205513,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,7245266021-1402537947582,8.515366554260254,1,true,null,2,4,1410770181162,1410770169167,pause,8.515366554260254
user.video.lecture.action,1410770186088,d484344b24d6d205f61defcba81dc3f055205513,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,7245266021-1402537947582,8.569260597229004,1,false,null,1,4,1410770187073,1410770169167,play,8.536232948303223
user.video.lecture.action,1410770156002,d484344b24d6d205f61defcba81dc3f055205513,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,7245266021-1402537947582,80.03936004638672,1,false,null,2,4,1410770156993,1410770147957,seeked,80.07411261113779
user.video.lecture.action,1410770156338,d484344b24d6d205f61defcba81dc3f055205513,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,7245266021-1402537947582,80.38493347167969,1,false,null,2,4,1410770157340,1410770147957,stalled,80.34733581542969
user.video.lecture.action,1410770160204,d484344b24d6d205f61defcba81dc3f055205513,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,7245266021-1402537947582,84.2499008178711,1,false,null,2,4,1410770161202,1410770147957,stalled,84.06632232666016
user.video.lecture.action,1410765672964,f2431d296ae142bd9509902ad996f76d013c511b,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9872398212-1408009827416,0,1,false,null,2,0,1410765673256,1410765673246,play,0
user.video.lecture.action,1410766702809,f2431d296ae142bd9509902ad996f76d013c511b,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9872398212-1408009827416,366.9174738,1,true,null,1,4,1410766702600,1410766414703,pause,366.7372863
user.video.lecture.action,1410766761576,f2431d296ae142bd9509902ad996f76d013c511b,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9872398212-1408009827416,366.9174738,1,false,null,1,4,1410766761871,1410766414703,play,366.9174738
user.video.lecture.action,1410767652224,f2431d296ae142bd9509902ad996f76d013c511b,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9872398212-1408009827416,367.0309735,1,false,null,1,4,1410767652546,1410766414703,seeked,367.0309735
user.video.lecture.action,1410766797142,f2431d296ae142bd9509902ad996f76d013c511b,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9872398212-1408009827416,402.4574096,1,true,null,1,4,1410766797439,1410766414703,pause,402.3695762
user.video.lecture.action,1410766937380,f2431d296ae142bd9509902ad996f76d013c511b,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9872398212-1408009827416,402.4574096,1,false,null,1,4,1410766936948,1410766414703,play,402.4574096
user.video.lecture.action,1410767691948,f2431d296ae142bd9509902ad996f76d013c511b,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9872398212-1408009827416,406.7608823,1,true,null,1,4,1410767692262,1410766414703,pause,406.6339031
user.video.lecture.action,1410766951486,f2431d296ae142bd9509902ad996f76d013c511b,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9872398212-1408009827416,417.2773794,1,true,null,1,4,1410766951800,1410766414703,pause,417.1941919
user.video.lecture.action,1410766954780,f2431d296ae142bd9509902ad996f76d013c511b,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9872398212-1408009827416,417.2773794,1,false,null,1,4,1410766955097,1410766414703,play,417.2773794
user.video.lecture.action,1410766966104,f2431d296ae142bd9509902ad996f76d013c511b,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9872398212-1408009827416,428.5973696,1,true,null,1,4,1410766966420,1410766414703,pause,428.5272446
user.video.lecture.action,1410763764160,f2431d296ae142bd9509902ad996f76d013c511b,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9872398212-1408009827416,54.4099063,1,true,null,1,4,1410763764422,1410763705756,pause,54.1889062
user.video.lecture.action,1410753660946,b7d210113442e035417bbabb874920bbe6726bec,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,6293825733-1410689792816,0,1,true,null,2,0,1410753675712,1410752388528,pause,0
user.video.lecture.action,1410753662137,b7d210113442e035417bbabb874920bbe6726bec,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,6293825733-1410689792816,0,1,false,null,2,4,1410753676898,1410752388528,play,0
user.video.lecture.action,1410762673980,b7d210113442e035417bbabb874920bbe6726bec,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,6293825733-1410689792816,0,1,false,null,3,0,1410762688296,1410762688265,play,0
user.video.lecture.action,1410762676750,b7d210113442e035417bbabb874920bbe6726bec,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,6293825733-1410689792816,0,1,false,null,3,0,1410762691058,1410762691042,play,0
user.video.lecture.action,1410753646658,b7d210113442e035417bbabb874920bbe6726bec,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,6293825733-1410689792816,10.09307,1,false,null,1,4,1410753660502,1410752388528,play,10.02846
user.video.lecture.action,1410753676433,b7d210113442e035417bbabb874920bbe6726bec,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,6293825733-1410689792816,14.242882,1,true,null,1,4,1410753691203,1410752388528,pause,14.242882
user.video.lecture.action,1410753650304,b7d210113442e035417bbabb874920bbe6726bec,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,6293825733-1410689792816,14.463471,1,false,2,0,4,1410753665058,1410752388528,error,14.421031
user.video.lecture.action,1410753988719,b7d210113442e035417bbabb874920bbe6726bec,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,6293825733-1410689792816,36.681918,1,false,null,1,4,1410754002572,1410752388528,play,36.619308
user.video.lecture.action,1410754002080,b7d210113442e035417bbabb874920bbe6726bec,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,6293825733-1410689792816,50.84914,1,true,null,1,4,1410754016846,1410752388528,pause,50.84914
user.video.lecture.action,1410754093929,b7d210113442e035417bbabb874920bbe6726bec,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,6293825733-1410689792816,50.91375,1,false,null,1,4,1410754108095,1410752388528,play,50.84914
user.video.lecture.action,1410762692072,b7d210113442e035417bbabb874920bbe6726bec,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,6293825733-1410689792816,513.557471,1,false,null,2,4,1410762706409,1410762691042,seeked,513.557471
user.video.lecture.action,1410762695264,b7d210113442e035417bbabb874920bbe6726bec,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,6293825733-1410689792816,515.76158,1,false,null,1,4,1410762709592,1410762691042,seeked,515.76158
user.video.lecture.action,1410762680808,b7d210113442e035417bbabb874920bbe6726bec,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,6293825733-1410689792816,529.720939,1,false,null,2,4,1410762695129,1410762691042,seeked,529.720939
user.video.lecture.action,1410762767584,b7d210113442e035417bbabb874920bbe6726bec,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,6293825733-1410689792816,586.124197,1,true,null,1,4,1410762780029,1410762691042,pause,586.124197
user.video.lecture.action,1410762773948,b7d210113442e035417bbabb874920bbe6726bec,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,6293825733-1410689792816,586.131807,1,false,null,1,4,1410762788281,1410762691042,play,586.124197
user.video.lecture.action,1410762779254,b7d210113442e035417bbabb874920bbe6726bec,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,6293825733-1410689792816,591.436,1,true,null,1,4,1410762793585,1410762691042,pause,591.436
user.video.lecture.action,1410754125038,b7d210113442e035417bbabb874920bbe6726bec,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,6293825733-1410689792816,82.521548,1,true,null,1,4,1410754139795,1410752388528,pause,82.521548
user.video.lecture.action,1410755277906,6b2ffa199e016c010d268b399c798e32e0a1a646,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,4006736490-1410755302862,0,1,false,null,3,0,1410755651029,1410755651020,play,0
user.video.lecture.action,1410757777117,2e8effda4803e891b67a29401eb0f703f035b7b9,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,579954069-1410749321743,0,1,false,null,3,0,1410757684904,1410757684869,play,0
user.video.lecture.action,1410757989454,2e8effda4803e891b67a29401eb0f703f035b7b9,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,579954069-1410749321743,0,1,false,null,3,0,1410757897097,1410757897057,play,0
user.video.lecture.action,1410758013691,2e8effda4803e891b67a29401eb0f703f035b7b9,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,579954069-1410749321743,0,1,false,null,3,0,1410757921467,1410757921434,play,0
user.video.lecture.action,1410759682585,d31099aec3ff14162a9b4b1ab0e3e68477941453,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,9469157690-1403847706438,0,1,false,null,3,0,1410759681640,1410759681623,play,0
user.video.lecture.action,1410765801791,f93823d8b863fcbfe17a7b735d433e94ec167472,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,1118234859-1410764687659,0,1,false,null,3,0,1410765795654,1410765795593,play,0
user.video.lecture.action,1410766123460,f93823d8b863fcbfe17a7b735d433e94ec167472,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,1118234859-1410764687659,0,0.75,false,null,2,4,1410766117232,1410765795593,seeked,0
user.video.lecture.action,1410766368380,f93823d8b863fcbfe17a7b735d433e94ec167472,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,1118234859-1410764687659,0,1,false,null,3,0,1410766362244,1410766362195,play,0
user.video.lecture.action,1410767781874,3af725fd2fdd19428b63e66d2d6881190d825a8f,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,734865071-1410751202455,0,-1,false,null,null,null,1410767781688,1410767773705,play,0
user.video.lecture.action,1410768881937,3af725fd2fdd19428b63e66d2d6881190d825a8f,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,734865071-1410751202455,0,-1,false,null,null,null,1410768881726,1410768856676,play,0
user.video.lecture.action,1410765804080,f93823d8b863fcbfe17a7b735d433e94ec167472,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,1118234859-1410764687659,1.717666,0.75,false,null,2,4,1410765797933,1410765795593,ratechange,1.699999
user.video.lecture.action,1410759818058,d31099aec3ff14162a9b4b1ab0e3e68477941453,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,9469157690-1403847706438,129.819,1,true,null,1,4,1410759814099,1410759681623,pause,129.819
user.video.lecture.action,1410759278417,d31099aec3ff14162a9b4b1ab0e3e68477941453,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,9469157690-1403847706438,140.078,1,true,null,1,4,1410759276247,1410758983709,pause,140.078
user.video.lecture.action,1410759294444,d31099aec3ff14162a9b4b1ab0e3e68477941453,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,9469157690-1403847706438,140.155999,1,false,null,1,4,1410759294264,1410758983709,play,140.078
user.video.lecture.action,1410767749009,3af725fd2fdd19428b63e66d2d6881190d825a8f,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,734865071-1410751202455,140.179,-1,true,null,null,null,1410767747860,1410767605749,pause,140.088
user.video.lecture.action,1410767767212,3af725fd2fdd19428b63e66d2d6881190d825a8f,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,734865071-1410751202455,140.179,-1,false,null,null,null,1410767767018,1410767605749,play,140.088
user.video.lecture.action,1410759295324,d31099aec3ff14162a9b4b1ab0e3e68477941453,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,9469157690-1403847706438,140.909,1,true,null,1,4,1410759295148,1410758983709,pause,140.909
user.video.lecture.action,1410767767963,3af725fd2fdd19428b63e66d2d6881190d825a8f,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,734865071-1410751202455,140.945,-1,true,null,null,null,1410767767771,1410767605749,pause,140.726
