key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1411296770602,f42fde77271b3477c7c35dce22206d714b1958af,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture,2445670886-1393686601466,494.536378,1,false,null,1,4,1411296778559,1411295069745,seeked,494.536378
user.video.lecture.action,1411294246290,ced0c250500f8058e0db4baf144c0c41bc627946,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,6614052088-1382192790746,497.125266,1,true,null,1,4,1411294244440,1411291800137,pause,497.125266
user.video.lecture.action,1411296744794,f42fde77271b3477c7c35dce22206d714b1958af,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture,2445670886-1393686601466,497.866589,1,false,null,1,4,1411296752762,1411295069745,seeked,497.866589
user.video.lecture.action,1411294345460,ced0c250500f8058e0db4baf144c0c41bc627946,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,6614052088-1382192790746,499.27036,1,true,null,1,4,1411294344580,1411291800137,pause,499.27036
user.video.lecture.action,1411296775609,f42fde77271b3477c7c35dce22206d714b1958af,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture,2445670886-1393686601466,499.461378,1,true,null,1,4,1411296783573,1411295069745,pause,499.461378
user.video.lecture.action,1411296864257,f42fde77271b3477c7c35dce22206d714b1958af,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture,2445670886-1393686601466,499.461378,1,false,null,1,4,1411296871587,1411295069745,play,499.461378
user.video.lecture.action,1411294386305,ced0c250500f8058e0db4baf144c0c41bc627946,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,6614052088-1382192790746,499.732214,1,false,null,1,4,1411294385535,1411291800137,play,499.27036
user.video.lecture.action,1411294389352,ced0c250500f8058e0db4baf144c0c41bc627946,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,6614052088-1382192790746,502.523152,1,true,null,1,4,1411294388507,1411291800137,pause,502.523152
user.video.lecture.action,1411296881504,f42fde77271b3477c7c35dce22206d714b1958af,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture,2445670886-1393686601466,517.411378,1,true,null,1,4,1411296889467,1411295069745,pause,517.411378
user.video.lecture.action,1411296957910,f42fde77271b3477c7c35dce22206d714b1958af,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture,2445670886-1393686601466,517.411378,1,false,null,1,4,1411296965000,1411295069745,play,517.411378
user.video.lecture.action,1411286323206,c6103b586166d7db29269b2908065d1244261404,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,2465919598-1402197585804,523.357,-1,true,null,null,null,1411286316914,1411285513230,pause,523.324
user.video.lecture.action,1411296973344,f42fde77271b3477c7c35dce22206d714b1958af,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture,2445670886-1393686601466,533.786378,1,true,null,1,4,1411296981338,1411295069745,pause,533.786378
user.video.lecture.action,1411297131792,f42fde77271b3477c7c35dce22206d714b1958af,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture,2445670886-1393686601466,533.786378,1,false,null,1,4,1411297137943,1411295069745,play,533.786378
user.video.lecture.action,1411291913069,ced0c250500f8058e0db4baf144c0c41bc627946,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,6614052088-1382192790746,54.051376,1,true,null,1,4,1411291911805,1411291800137,pause,54.051376
user.video.lecture.action,1411298614625,f42fde77271b3477c7c35dce22206d714b1958af,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture,2445670886-1393686601466,54.368822,1,true,null,1,2,1411298622562,1411297533918,seeked,54.368822
user.video.lecture.action,1411297151541,f42fde77271b3477c7c35dce22206d714b1958af,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture,2445670886-1393686601466,555.411378,1,true,null,1,4,1411297159534,1411295069745,pause,555.411378
user.video.lecture.action,1411291666320,c6103b586166d7db29269b2908065d1244261404,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,2465919598-1402197585804,567.492,-1,false,null,null,null,1411291661011,1411287505011,seeked,567.695
user.video.lecture.action,1411291667240,c6103b586166d7db29269b2908065d1244261404,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,2465919598-1402197585804,567.497,-1,false,null,null,null,1411291661930,1411287505011,seeked,567.656
user.video.lecture.action,1411291671804,c6103b586166d7db29269b2908065d1244261404,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,2465919598-1402197585804,567.513,-1,false,null,null,null,1411291666492,1411287505011,seeked,567.683
user.video.lecture.action,1411291664856,c6103b586166d7db29269b2908065d1244261404,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,2465919598-1402197585804,567.678,-1,false,null,null,null,1411291659369,1411287505011,seeked,567.678
user.video.lecture.action,1411291665742,c6103b586166d7db29269b2908065d1244261404,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,2465919598-1402197585804,567.695,-1,false,null,null,null,1411291660431,1411287505011,seeked,567.695
user.video.lecture.action,1411291666701,c6103b586166d7db29269b2908065d1244261404,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,2465919598-1402197585804,567.886,-1,true,null,null,null,1411291661391,1411287505011,pause,567.656
user.video.lecture.action,1411291667129,c6103b586166d7db29269b2908065d1244261404,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,2465919598-1402197585804,567.886,-1,false,null,null,null,1411291661819,1411287505011,play,567.656
user.video.lecture.action,1411291672175,c6103b586166d7db29269b2908065d1244261404,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,2465919598-1402197585804,567.909,-1,true,null,null,null,1411291666863,1411287505011,pause,567.682
user.video.lecture.action,1411291673048,c6103b586166d7db29269b2908065d1244261404,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,2465919598-1402197585804,567.909,-1,false,null,null,null,1411291667737,1411287505011,play,567.682
user.video.lecture.action,1411291667630,c6103b586166d7db29269b2908065d1244261404,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,2465919598-1402197585804,567.911,-1,true,null,null,null,1411291662321,1411287505011,pause,567.683
user.video.lecture.action,1411291671672,c6103b586166d7db29269b2908065d1244261404,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,2465919598-1402197585804,567.911,-1,false,null,null,null,1411291666361,1411287505011,play,567.683
user.video.lecture.action,1411291665172,c6103b586166d7db29269b2908065d1244261404,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,2465919598-1402197585804,567.913,-1,true,null,null,null,1411291659552,1411287505011,pause,567.678
user.video.lecture.action,1411291665423,c6103b586166d7db29269b2908065d1244261404,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,2465919598-1402197585804,567.913,-1,false,null,null,null,1411291660111,1411287505011,play,567.678
user.video.lecture.action,1411291665925,c6103b586166d7db29269b2908065d1244261404,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,2465919598-1402197585804,567.933,-1,true,null,null,null,1411291660616,1411287505011,pause,567.695
user.video.lecture.action,1411291666199,c6103b586166d7db29269b2908065d1244261404,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,2465919598-1402197585804,567.933,-1,false,null,null,null,1411291660888,1411287505011,play,567.695
user.video.lecture.action,1411291673168,c6103b586166d7db29269b2908065d1244261404,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,2465919598-1402197585804,575.847,-1,false,null,null,null,1411291667857,1411287505011,seeked,567.682
user.video.lecture.action,1411291673562,c6103b586166d7db29269b2908065d1244261404,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,2465919598-1402197585804,576.23,-1,true,null,null,null,1411291668239,1411287505011,pause,575.996
user.video.lecture.action,1411291675662,c6103b586166d7db29269b2908065d1244261404,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,2465919598-1402197585804,576.23,-1,false,null,null,null,1411291670352,1411287505011,play,575.996
user.video.lecture.action,1411295291688,ced0c250500f8058e0db4baf144c0c41bc627946,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,6614052088-1382192790746,586.188992,1,true,null,1,4,1411295290283,1411291800137,pause,586.188992
user.video.lecture.action,1411291685887,c6103b586166d7db29269b2908065d1244261404,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,2465919598-1402197585804,586.394,-1,true,null,null,null,1411291680576,1411287505011,pause,586.339
user.video.lecture.action,1411291697032,c6103b586166d7db29269b2908065d1244261404,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,2465919598-1402197585804,586.394,-1,false,null,null,null,1411291691721,1411287505011,play,586.339
user.video.lecture.action,1411288260754,c6103b586166d7db29269b2908065d1244261404,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,2465919598-1402197585804,587.946,-1,true,null,null,null,1411288253898,1411287505011,pause,587.741
user.video.lecture.action,1411291660559,c6103b586166d7db29269b2908065d1244261404,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,2465919598-1402197585804,587.946,-1,false,null,null,null,1411291653721,1411287505011,play,587.741
user.video.lecture.action,1411291662578,c6103b586166d7db29269b2908065d1244261404,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,2465919598-1402197585804,591.491,-1,true,null,null,null,1411291657265,1411287505011,pause,591.315
user.video.lecture.action,1411291664358,c6103b586166d7db29269b2908065d1244261404,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,2465919598-1402197585804,591.491,-1,false,null,null,null,1411291659049,1411287505011,play,591.315
user.video.lecture.action,1411285253739,c6103b586166d7db29269b2908065d1244261404,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,2465919598-1402197585804,601.156,-1,true,null,null,null,1411285243461,1411284606611,pause,601.147
user.video.lecture.action,1411285361039,c6103b586166d7db29269b2908065d1244261404,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,2465919598-1402197585804,601.156,-1,false,null,null,null,1411285352054,1411284606611,play,601.147
user.video.lecture.action,1411298613456,f42fde77271b3477c7c35dce22206d714b1958af,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture,2445670886-1393686601466,62.897265,1,true,null,1,2,1411298621441,1411297533918,seeked,62.897265
user.video.lecture.action,1411298615409,f42fde77271b3477c7c35dce22206d714b1958af,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture,2445670886-1393686601466,62.897265,1,true,null,1,2,1411298623379,1411297533918,seeked,62.897265
user.video.lecture.action,1411298615743,f42fde77271b3477c7c35dce22206d714b1958af,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture,2445670886-1393686601466,62.897265,1,false,null,1,4,1411298623713,1411297533918,play,62.897265
user.video.lecture.action,1411285390570,c6103b586166d7db29269b2908065d1244261404,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,2465919598-1402197585804,634.296,-1,true,null,null,null,1411285385226,1411284606611,pause,634.257
user.video.lecture.action,1411285469865,c6103b586166d7db29269b2908065d1244261404,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,2465919598-1402197585804,634.296,-1,false,null,null,null,1411285459022,1411284606611,play,634.257
user.video.lecture.action,1411285507864,c6103b586166d7db29269b2908065d1244261404,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,2465919598-1402197585804,677.72,-1,true,null,null,null,1411285502513,1411284606611,pause,677.608
user.video.lecture.action,1411298612580,f42fde77271b3477c7c35dce22206d714b1958af,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture,2445670886-1393686601466,69.293597,1,true,null,1,2,1411298620536,1411297533918,seeked,69.29359778597785
user.video.lecture.action,1411295068576,f42fde77271b3477c7c35dce22206d714b1958af,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture,2445670886-1393686601466,69.934437,1,false,null,2,2,1411295076532,1411295069745,seeked,69.934437
user.video.lecture.action,1411287266818,c6103b586166d7db29269b2908065d1244261404,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,2465919598-1402197585804,866.707,-1,true,null,null,null,1411287261480,1411286326500,pause,866.589
