key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1410778706596,5f223ef952b9a9b381424c0b44c6e93218e6f60b,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,6003630445-1407593522422,394.0466613769531,1,false,null,2,4,1410778708647,1410778328161,seeked,394.04764247106567
user.video.lecture.action,1410778728110,5f223ef952b9a9b381424c0b44c6e93218e6f60b,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,6003630445-1407593522422,434.1460876464844,1,false,null,2,4,1410778730106,1410778328161,seeked,434.1202840782926
user.video.lecture.action,1410778730022,5f223ef952b9a9b381424c0b44c6e93218e6f60b,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,6003630445-1407593522422,446.2698059082031,1,false,null,2,4,1410778732013,1410778328161,seeked,446.2635088077554
user.video.lecture.action,1410778733218,5f223ef952b9a9b381424c0b44c6e93218e6f60b,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,6003630445-1407593522422,472.3678894042969,1,false,null,2,4,1410778735277,1410778328161,seeked,472.37144197610024
user.video.lecture.action,1410778741321,5f223ef952b9a9b381424c0b44c6e93218e6f60b,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,6003630445-1407593522422,488.7574157714844,1,false,null,2,4,1410778743374,1410778328161,seeked,488.7647953608749
user.video.lecture.action,1410777695290,5f223ef952b9a9b381424c0b44c6e93218e6f60b,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,6003630445-1407593522422,67.255615234375,1,false,null,2,4,1410777678023,1410777603605,stalled,67.03683471679688
user.video.lecture.action,1410777618170,5f223ef952b9a9b381424c0b44c6e93218e6f60b,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,6003630445-1407593522422,9.410176277160645,1,false,null,2,4,1410777620201,1410777603605,stalled,9.33397388458252
user.video.lecture.action,1410772226483,d484344b24d6d205f61defcba81dc3f055205513,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,7245266021-1402537947582,0,1,false,null,1,0,1410772228233,1410772226340,play,0
user.video.lecture.action,1410772192869,d484344b24d6d205f61defcba81dc3f055205513,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,7245266021-1402537947582,120.21053314208984,1,false,null,1,4,1410772190294,1410770169167,play,120.21053314208984
user.video.lecture.action,1410772198061,d484344b24d6d205f61defcba81dc3f055205513,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,7245266021-1402537947582,129.56698608398438,1,true,null,1,4,1410772199811,1410770169167,pause,129.56698608398438
user.video.lecture.action,1410772230597,d484344b24d6d205f61defcba81dc3f055205513,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,7245266021-1402537947582,2.9868857860565186,1,true,null,2,4,1410772232340,1410772226340,pause,2.9868857860565186
user.video.lecture.action,1410772232927,d484344b24d6d205f61defcba81dc3f055205513,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,7245266021-1402537947582,2.9963889122009277,1,true,null,2,4,1410772234670,1410772226340,stalled,2.9963889122009277
user.video.lecture.action,1410765001143,f2431d296ae142bd9509902ad996f76d013c511b,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9872398212-1408009827416,0,1,false,null,2,0,1410765001439,1410765001427,play,0
user.video.lecture.action,1410765189251,f2431d296ae142bd9509902ad996f76d013c511b,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9872398212-1408009827416,178.3596911,1,true,null,1,4,1410765189069,1410765001427,pause,178.2141078
user.video.lecture.action,1410767639089,f2431d296ae142bd9509902ad996f76d013c511b,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9872398212-1408009827416,372.7354958,1,false,null,1,4,1410767639402,1410766414703,seeked,372.72985
user.video.lecture.action,1410767631293,f2431d296ae142bd9509902ad996f76d013c511b,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9872398212-1408009827416,407.3513171,1,false,null,1,4,1410767631616,1410766414703,seeked,407.3464629
user.video.lecture.action,1410767604099,f2431d296ae142bd9509902ad996f76d013c511b,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9872398212-1408009827416,428.5973696,1,false,null,1,4,1410767603601,1410766414703,play,428.5973696
user.video.lecture.action,1410767290334,f93823d8b863fcbfe17a7b735d433e94ec167472,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,1118234859-1410764687659,0,1,false,null,3,0,1410767283958,1410767283950,play,0
user.video.lecture.action,1410767389099,3af725fd2fdd19428b63e66d2d6881190d825a8f,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,734865071-1410751202455,0,-1,false,null,null,null,1410767388729,1410767387959,play,0
user.video.lecture.action,1410767608395,3af725fd2fdd19428b63e66d2d6881190d825a8f,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,734865071-1410751202455,0,-1,false,null,null,null,1410767607451,1410767605749,play,0
user.video.lecture.action,1410768707963,f93823d8b863fcbfe17a7b735d433e94ec167472,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,1118234859-1410764687659,0,1,false,null,3,0,1410768701546,1410768701508,play,0
user.video.lecture.action,1410769660132,f93823d8b863fcbfe17a7b735d433e94ec167472,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1118234859-1410764687659,0,1,false,null,3,0,1410769653689,1410769653658,play,0
user.video.lecture.action,1410770507330,3af725fd2fdd19428b63e66d2d6881190d825a8f,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,734865071-1410751202455,0,-1,false,null,null,null,1410770507246,1410770501253,play,0
user.video.lecture.action,1410771425070,3af725fd2fdd19428b63e66d2d6881190d825a8f,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,734865071-1410751202455,0,-1,false,null,null,null,1410771424968,1410771422670,play,0
user.video.lecture.action,1410773640786,264dddbc76bcdd585ce5ace318cc2cc63c864472,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,4709911954-1410773309903,0,1,false,null,3,0,1410773614833,1410773614789,play,0
user.video.lecture.action,1410773877016,264dddbc76bcdd585ce5ace318cc2cc63c864472,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,4709911954-1410773309903,0,1,false,null,3,0,1410773851055,1410773851053,play,0
user.video.lecture.action,1410774039962,264dddbc76bcdd585ce5ace318cc2cc63c864472,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,4709911954-1410773309903,0,1,false,null,3,0,1410774013847,1410774013808,play,0
user.video.lecture.action,1410775725362,264dddbc76bcdd585ce5ace318cc2cc63c864472,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,4709911954-1410773309903,0,1,false,null,3,0,1410775699175,1410775699137,play,0
user.video.lecture.action,1410776405080,264dddbc76bcdd585ce5ace318cc2cc63c864472,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,4709911954-1410773309903,0,1,false,null,3,0,1410776379088,1410776379085,play,0
user.video.lecture.action,1410769735664,3af725fd2fdd19428b63e66d2d6881190d825a8f,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,734865071-1410751202455,100.123,-1,false,null,null,null,1410769734997,1410768856676,seeked,100.123
user.video.lecture.action,1410769734923,3af725fd2fdd19428b63e66d2d6881190d825a8f,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,734865071-1410751202455,100.165,-1,false,null,null,null,1410769734813,1410768856676,seeked,100.165
user.video.lecture.action,1410769734290,3af725fd2fdd19428b63e66d2d6881190d825a8f,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,734865071-1410751202455,116.855,-1,false,null,null,null,1410769734181,1410768856676,seeked,116.855
user.video.lecture.action,1410769265841,3af725fd2fdd19428b63e66d2d6881190d825a8f,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,734865071-1410751202455,118.538,-1,true,null,null,null,1410769265676,1410768856676,pause,118.51
user.video.lecture.action,1410769721133,3af725fd2fdd19428b63e66d2d6881190d825a8f,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,734865071-1410751202455,118.538,-1,false,null,null,null,1410769720212,1410768856676,play,118.51
user.video.lecture.action,1410769733219,3af725fd2fdd19428b63e66d2d6881190d825a8f,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,734865071-1410751202455,125.212,-1,false,null,null,null,1410769733109,1410768856676,seeked,125.212
user.video.lecture.action,1410772342384,3af725fd2fdd19428b63e66d2d6881190d825a8f,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,734865071-1410751202455,127.742,-1,true,null,null,null,1410772342259,1410771422670,pause,127.664
user.video.lecture.action,1410772681533,3af725fd2fdd19428b63e66d2d6881190d825a8f,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,734865071-1410751202455,127.742,-1,false,null,null,null,1410772680633,1410771422670,play,127.664
user.video.lecture.action,1410774017964,264dddbc76bcdd585ce5ace318cc2cc63c864472,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,4709911954-1410773309903,140.038999,1,true,null,1,4,1410773991474,1410773851053,pause,140.038999
user.video.lecture.action,1410774034008,264dddbc76bcdd585ce5ace318cc2cc63c864472,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,4709911954-1410773309903,140.207333,1,false,null,1,4,1410774008057,1410773851053,play,140.038999
user.video.lecture.action,1410774034775,264dddbc76bcdd585ce5ace318cc2cc63c864472,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,4709911954-1410773309903,140.909,1,true,null,1,4,1410774008825,1410773851053,pause,140.909
user.video.lecture.action,1410767462532,f93823d8b863fcbfe17a7b735d433e94ec167472,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,1118234859-1410764687659,146.954083,1,false,null,2,4,1410767455398,1410767283950,seeked,146.954083
user.video.lecture.action,1410769731148,3af725fd2fdd19428b63e66d2d6881190d825a8f,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,734865071-1410751202455,150.15,-1,false,null,null,null,1410769731038,1410768856676,seeked,150.15
user.video.lecture.action,1410769730593,3af725fd2fdd19428b63e66d2d6881190d825a8f,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,734865071-1410751202455,175.211,-1,false,null,null,null,1410769730480,1410768856676,seeked,175.211
user.video.lecture.action,1410769933479,3af725fd2fdd19428b63e66d2d6881190d825a8f,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,734865071-1410751202455,183.592,-1,false,null,null,null,1410769933389,1410768856676,seeked,183.592
user.video.lecture.action,1410769729522,3af725fd2fdd19428b63e66d2d6881190d825a8f,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,734865071-1410751202455,191.909,-1,false,null,null,null,1410769729413,1410768856676,seeked,191.891
user.video.lecture.action,1410769934456,3af725fd2fdd19428b63e66d2d6881190d825a8f,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,734865071-1410751202455,191.911,-1,false,null,null,null,1410769934364,1410768856676,seeked,184.306
user.video.lecture.action,1410774237896,264dddbc76bcdd585ce5ace318cc2cc63c864472,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,4709911954-1410773309903,196.555666,1,true,null,1,4,1410774211201,1410774013808,pause,196.555666
user.video.lecture.action,1410774319098,264dddbc76bcdd585ce5ace318cc2cc63c864472,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,4709911954-1410773309903,196.695,1,false,null,1,4,1410774292465,1410774013808,play,196.555666
user.video.lecture.action,1410773841866,264dddbc76bcdd585ce5ace318cc2cc63c864472,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,4709911954-1410773309903,199.449,1,true,null,1,4,1410773815107,1410773614789,pause,199.449
user.video.lecture.action,1410767591556,3af725fd2fdd19428b63e66d2d6881190d825a8f,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,734865071-1410751202455,199.483,-1,true,null,null,null,1410767588527,1410767387959,pause,199.299
user.video.lecture.action,1410769967058,3af725fd2fdd19428b63e66d2d6881190d825a8f,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,734865071-1410751202455,199.967,-1,false,null,null,null,1410769966972,1410768856676,seeked,199.967
user.video.lecture.action,1410769992872,3af725fd2fdd19428b63e66d2d6881190d825a8f,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,734865071-1410751202455,199.967,-1,false,null,null,null,1410769992783,1410768856676,seeked,205.049
user.video.lecture.action,1410769982894,3af725fd2fdd19428b63e66d2d6881190d825a8f,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,734865071-1410751202455,199.999,-1,false,null,null,null,1410769982808,1410768856676,seeked,199.999
user.video.lecture.action,1410769939283,3af725fd2fdd19428b63e66d2d6881190d825a8f,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,734865071-1410751202455,200.055,-1,false,null,null,null,1410769935508,1410768856676,seeked,200.055
user.video.lecture.action,1410767517863,f93823d8b863fcbfe17a7b735d433e94ec167472,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,1118234859-1410764687659,203.128666,1,true,null,2,4,1410767511643,1410767283950,pause,203.128666
user.video.lecture.action,1410767520984,f93823d8b863fcbfe17a7b735d433e94ec167472,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,1118234859-1410764687659,203.128666,1,true,null,2,4,1410767514765,1410767283950,stalled,203.128666
user.video.lecture.action,1410769838639,3af725fd2fdd19428b63e66d2d6881190d825a8f,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,734865071-1410751202455,203.13,-1,true,null,null,null,1410769838044,1410768856676,pause,203.13
user.video.lecture.action,1410769919241,3af725fd2fdd19428b63e66d2d6881190d825a8f,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,734865071-1410751202455,203.13,-1,false,null,null,null,1410769918665,1410768856676,play,203.13
