key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1412904778104,3612ae7fd6158fcd5835525526124b7703afc6c5,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/35,4222241241-1412035887457,99.766984,1,false,null,2,2,1412904827098,1412904605817,stalled,99.766984
user.video.lecture.action,1412867852360,eefd8e5d48d15cb601a0520ccb058a4eb8a4bab8,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,8909046610-1411774802652,0,1,false,null,3,0,1412867847421,1412867847401,play,0
user.video.lecture.action,1412868443114,eefd8e5d48d15cb601a0520ccb058a4eb8a4bab8,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,8909046610-1411774802652,0,1,false,null,3,0,1412868438014,1412868437994,play,0
user.video.lecture.action,1412869673201,eefd8e5d48d15cb601a0520ccb058a4eb8a4bab8,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,8909046610-1411774802652,1104.569,1,true,null,1,4,1412869667548,1412868437994,pause,1104.569
user.video.lecture.action,1412868054711,eefd8e5d48d15cb601a0520ccb058a4eb8a4bab8,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,8909046610-1411774802652,201.520523,1,true,null,1,4,1412868049040,1412867847401,pause,201.520523
user.video.lecture.action,1412868061555,eefd8e5d48d15cb601a0520ccb058a4eb8a4bab8,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,8909046610-1411774802652,201.53584,1,false,null,1,4,1412868056590,1412867847401,play,201.520523
user.video.lecture.action,1412868481135,eefd8e5d48d15cb601a0520ccb058a4eb8a4bab8,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,8909046610-1411774802652,37.954967,1,true,null,1,4,1412868476202,1412868437994,pause,37.954967
user.video.lecture.action,1412868536967,eefd8e5d48d15cb601a0520ccb058a4eb8a4bab8,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,8909046610-1411774802652,38.034284,1,false,null,1,4,1412868532031,1412868437994,play,37.954967
user.video.lecture.action,1412868265829,eefd8e5d48d15cb601a0520ccb058a4eb8a4bab8,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,8909046610-1411774802652,405.102475,1,true,null,1,4,1412868260166,1412867847401,pause,405.102475
user.video.lecture.action,1412868270864,eefd8e5d48d15cb601a0520ccb058a4eb8a4bab8,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,8909046610-1411774802652,405.108475,1,false,null,1,4,1412868265932,1412867847401,play,405.102475
user.video.lecture.action,1412868271084,eefd8e5d48d15cb601a0520ccb058a4eb8a4bab8,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,8909046610-1411774802652,405.233698,1,true,null,1,4,1412868266059,1412867847401,pause,405.233698
user.video.lecture.action,1412868295308,eefd8e5d48d15cb601a0520ccb058a4eb8a4bab8,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,8909046610-1411774802652,405.313015,1,false,null,1,4,1412868290372,1412867847401,play,405.233698
user.video.lecture.action,1412868408820,eefd8e5d48d15cb601a0520ccb058a4eb8a4bab8,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,8909046610-1411774802652,518.036,1,true,null,1,4,1412868403162,1412867847401,pause,518.036
user.video.lecture.action,1412910479614,0acf08d858d8c1d046b2276e77db7501a5ba1476,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,4688954381-1409656663357,259.2902526855469,1,false,null,2,4,1412910480446,1412910185988,play,259.2902526855469
user.video.lecture.action,1412910469394,0acf08d858d8c1d046b2276e77db7501a5ba1476,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,4688954381-1409656663357,259.2928771972656,1,true,null,2,4,1412910468872,1412910185988,pause,259.2928771972656
user.video.lecture.action,1412910587252,0acf08d858d8c1d046b2276e77db7501a5ba1476,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,4688954381-1409656663357,376.1600341796875,1,false,null,2,4,1412910587142,1412910185988,seeked,376.2282281508302
user.video.lecture.action,1412910588693,0acf08d858d8c1d046b2276e77db7501a5ba1476,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,4688954381-1409656663357,398.2933349609375,1,false,null,2,4,1412910589520,1412910185988,seeked,398.29439988988184
user.video.lecture.action,1412910590883,0acf08d858d8c1d046b2276e77db7501a5ba1476,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,4688954381-1409656663357,428.0304870605469,1,false,null,2,4,1412910591707,1412910185988,seeked,428.0837317376015
user.video.lecture.action,1412910593037,0acf08d858d8c1d046b2276e77db7501a5ba1476,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,4688954381-1409656663357,466.6392822265625,1,false,null,2,4,1412910593860,1412910185988,seeked,466.69953228094187
user.video.lecture.action,1412910594900,0acf08d858d8c1d046b2276e77db7501a5ba1476,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,4688954381-1409656663357,519.6038818359375,1,false,null,2,4,1412910595724,1412910185988,seeked,519.6583444546658
user.video.lecture.action,1412910597210,0acf08d858d8c1d046b2276e77db7501a5ba1476,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,4688954381-1409656663357,544.966064453125,1,false,null,2,4,1412910598008,1412910185988,seeked,545.0344419545752
user.video.lecture.action,1412912072065,0acf08d858d8c1d046b2276e77db7501a5ba1476,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,4688954381-1409656663357,588.0633544921875,1,true,null,2,4,1412912072948,1412910185988,seeked,588.0634768457257
user.video.lecture.action,1412912454730,0acf08d858d8c1d046b2276e77db7501a5ba1476,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,4688954381-1409656663357,588.0633544921875,1,false,null,2,4,1412912454572,1412910185988,play,588.0633544921875
user.video.lecture.action,1412910648923,0acf08d858d8c1d046b2276e77db7501a5ba1476,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,4688954381-1409656663357,596.690673828125,1,true,null,2,4,1412910649749,1412910185988,pause,596.690673828125
user.video.lecture.action,1412912023821,0acf08d858d8c1d046b2276e77db7501a5ba1476,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,4688954381-1409656663357,596.7357177734375,1,false,null,2,4,1412912023823,1412910185988,play,596.7357177734375
user.video.lecture.action,1412912472664,0acf08d858d8c1d046b2276e77db7501a5ba1476,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,4688954381-1409656663357,606.817138671875,1,true,null,2,4,1412912473561,1412910185988,pause,606.817138671875
user.video.lecture.action,1412912497738,0acf08d858d8c1d046b2276e77db7501a5ba1476,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,4688954381-1409656663357,606.8605346679688,1,false,null,2,4,1412912498638,1412910185988,play,606.8605346679688
user.video.lecture.action,1412912041910,0acf08d858d8c1d046b2276e77db7501a5ba1476,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,4688954381-1409656663357,615.5970458984375,1,true,null,2,4,1412912042798,1412910185988,pause,615.5970458984375
user.video.lecture.action,1412912551373,0acf08d858d8c1d046b2276e77db7501a5ba1476,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,4688954381-1409656663357,660.32080078125,1,true,null,2,4,1412912552247,1412910185988,pause,660.32080078125
user.video.lecture.action,1412912635251,0acf08d858d8c1d046b2276e77db7501a5ba1476,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,4688954381-1409656663357,660.3237915039062,1,false,null,2,4,1412912636160,1412910185988,play,660.3237915039062
user.video.lecture.action,1412912652647,0acf08d858d8c1d046b2276e77db7501a5ba1476,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,4688954381-1409656663357,677.5441284179688,1,true,null,2,4,1412912653535,1412910185988,pause,677.5441284179688
user.video.lecture.action,1414919461508,bcde8a505623b94c9434ff92772f3eab6875e168,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,821130096-1407748841249,0,1,false,null,3,0,1414919462159,1414919462100,play,0
user.video.lecture.action,1414919475668,bcde8a505623b94c9434ff92772f3eab6875e168,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,821130096-1407748841249,118.002932,1,false,null,2,4,1414919476265,1414919462100,seeked,118.002932
user.video.lecture.action,1414919483964,bcde8a505623b94c9434ff92772f3eab6875e168,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,821130096-1407748841249,149.47038,1,false,null,2,4,1414919484636,1414919462100,seeked,149.47038
user.video.lecture.action,1414919488115,bcde8a505623b94c9434ff92772f3eab6875e168,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,821130096-1407748841249,210.438561,1,false,null,2,4,1414919488789,1414919462100,seeked,210.438561
user.video.lecture.action,1414919494755,bcde8a505623b94c9434ff92772f3eab6875e168,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,821130096-1407748841249,227.155643,1,false,null,2,4,1414919495401,1414919462100,seeked,227.155643
user.video.lecture.action,1414924162814,c32cd5624d6578730ae7bb6269f858cbbd1db003,https://class.coursera.org/graph-002/lecture/view?lecture_id=99,https://class.coursera.org/graph-002/lecture/99,3119044667-1389101540382,251.2868194580078,1,true,null,1,4,1414924076041,1414923817086,pause,251.2868194580078
user.video.lecture.action,1414919499565,bcde8a505623b94c9434ff92772f3eab6875e168,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,821130096-1407748841249,275.340174,1,false,null,2,4,1414919500122,1414919462100,seeked,275.340174
user.video.lecture.action,1414919718153,bcde8a505623b94c9434ff92772f3eab6875e168,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,821130096-1407748841249,304.840907,1,true,null,1,4,1414919718833,1414919462100,seeked,304.840907
user.video.lecture.action,1414919723752,bcde8a505623b94c9434ff92772f3eab6875e168,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,821130096-1407748841249,304.840907,1,false,null,1,4,1414919724435,1414919462100,play,304.840907
user.video.lecture.action,1414919512009,bcde8a505623b94c9434ff92772f3eab6875e168,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,821130096-1407748841249,315.657842,1,false,null,2,4,1414919512690,1414919462100,seeked,315.657842
user.video.lecture.action,1414919725502,bcde8a505623b94c9434ff92772f3eab6875e168,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,821130096-1407748841249,334.34164,1,false,null,1,4,1414919726112,1414919462100,seeked,334.34164
user.video.lecture.action,1414919521509,bcde8a505623b94c9434ff92772f3eab6875e168,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,821130096-1407748841249,342.208502,1,false,null,2,4,1414919522195,1414919462100,seeked,342.208502
user.video.lecture.action,1414919523389,bcde8a505623b94c9434ff92772f3eab6875e168,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,821130096-1407748841249,355.975511,1,false,null,2,4,1414919524073,1414919462100,seeked,355.975511
user.video.lecture.action,1414919727648,bcde8a505623b94c9434ff92772f3eab6875e168,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,821130096-1407748841249,374.659308,1,false,null,1,4,1414919728332,1414919462100,seeked,374.659308
user.video.lecture.action,1414919528825,bcde8a505623b94c9434ff92772f3eab6875e168,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,821130096-1407748841249,378.592739,1,false,null,2,4,1414919529488,1414919462100,seeked,378.592739
user.video.lecture.action,1414919531042,bcde8a505623b94c9434ff92772f3eab6875e168,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,821130096-1407748841249,380.759004,1,true,null,1,4,1414919531726,1414919462100,pause,380.759004
user.video.lecture.action,1414919737916,bcde8a505623b94c9434ff92772f3eab6875e168,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,821130096-1407748841249,390.393032,1,false,null,1,4,1414919738597,1414919462100,seeked,390.393032
user.video.lecture.action,1414919715356,bcde8a505623b94c9434ff92772f3eab6875e168,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,821130096-1407748841249,400.606035,1,true,null,1,4,1414919716038,1414919462100,pause,400.606035
user.video.lecture.action,1414919736150,bcde8a505623b94c9434ff92772f3eab6875e168,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,821130096-1407748841249,408.093472,1,false,null,1,4,1414919736835,1414919462100,seeked,408.093472
user.video.lecture.action,1414919740031,bcde8a505623b94c9434ff92772f3eab6875e168,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,821130096-1407748841249,419.893765,1,false,null,2,4,1414919740707,1414919462100,seeked,419.893765
user.video.lecture.action,1414919741234,bcde8a505623b94c9434ff92772f3eab6875e168,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,821130096-1407748841249,440.544278,1,false,null,2,4,1414919741916,1414919462100,seeked,440.544278
user.video.lecture.action,1414919745885,bcde8a505623b94c9434ff92772f3eab6875e168,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,821130096-1407748841249,462.178149,1,false,null,2,4,1414919746568,1414919462100,seeked,462.178149
user.video.lecture.action,1414919752494,bcde8a505623b94c9434ff92772f3eab6875e168,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,821130096-1407748841249,488.728809,1,false,null,2,4,1414919753172,1414919462100,seeked,488.728809
