key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1413946482713,20406565b334eace094f187c45075c8d85b3f6e6,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,8874102237-1410330135788,0,2,false,null,3,0,1413946954796,1413946954777,ratechange,0
user.video.lecture.action,1413946380886,cabd676d93d0c571c0a6a70cfc7e34291d016b94,https://class.coursera.org/graph-002/lecture/view?lecture_id=111,https://class.coursera.org/graph-002/lecture/111,8874102237-1410330135788,0,2,false,null,3,0,1413946956540,1413946956521,play,0
user.video.lecture.action,1413946381109,cabd676d93d0c571c0a6a70cfc7e34291d016b94,https://class.coursera.org/graph-002/lecture/view?lecture_id=111,https://class.coursera.org/graph-002/lecture/111,8874102237-1410330135788,0,2,false,null,3,0,1413946956541,1413946956521,ratechange,0
user.video.lecture.action,1413946476611,59d138780dfb8837009e59e6d0ca78dff43e48e1,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,2214354844-1413944270823,0,2,false,null,2,0,1413947005584,1413947005580,play,0
user.video.lecture.action,1413946476607,59d138780dfb8837009e59e6d0ca78dff43e48e1,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,2214354844-1413944270823,0,2,false,null,2,0,1413947005585,1413947005580,ratechange,0
user.video.lecture.action,1413946483544,59d138780dfb8837009e59e6d0ca78dff43e48e1,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,2214354844-1413944270823,0,2,false,null,2,3,1413947012520,1413947005580,ratechange,0
user.video.lecture.action,1413946483548,59d138780dfb8837009e59e6d0ca78dff43e48e1,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,2214354844-1413944270823,0,2,false,null,2,3,1413947012524,1413947005580,ratechange,0
user.video.lecture.action,1413946504018,59d138780dfb8837009e59e6d0ca78dff43e48e1,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,2214354844-1413944270823,0,2,false,null,1,4,1413947032995,1413947005580,seeked,0
user.video.lecture.action,1413948334285,f5b92b8f184d82b9e5801e93d59585e1597d1042,https://class.coursera.org/graph-002/lecture/view?lecture_id=99,https://class.coursera.org/graph-002/lecture/99,8874102237-1410330135788,0,2,false,null,3,0,1413948237824,1413948237808,play,0
user.video.lecture.action,1413948334501,f5b92b8f184d82b9e5801e93d59585e1597d1042,https://class.coursera.org/graph-002/lecture/view?lecture_id=99,https://class.coursera.org/graph-002/lecture/99,8874102237-1410330135788,0,2,false,null,3,0,1413948237827,1413948237808,ratechange,0
user.video.lecture.action,1413948318598,51a8f1b5cea63cf86d30745ff6560f4750b64ee2,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,8874102237-1410330135788,0,1.5,false,null,3,0,1413948562218,1413948562201,play,0
user.video.lecture.action,1413948318684,51a8f1b5cea63cf86d30745ff6560f4750b64ee2,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,8874102237-1410330135788,0,1.5,false,null,3,0,1413948562220,1413948562201,ratechange,0
user.video.lecture.action,1413948355785,c073def491e8642f6d3dca6388ed556b6b0c613b,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,8874102237-1410330135788,0,2,false,null,3,0,1413949269776,1413949269759,play,0
user.video.lecture.action,1413948356043,c073def491e8642f6d3dca6388ed556b6b0c613b,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,8874102237-1410330135788,0,2,false,null,3,0,1413949269778,1413949269759,ratechange,0
user.video.lecture.action,1413948411641,c073def491e8642f6d3dca6388ed556b6b0c613b,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,8874102237-1410330135788,0,2,true,null,2,4,1413949325906,1413949269759,seeked,106.085033
user.video.lecture.action,1413948413885,c073def491e8642f6d3dca6388ed556b6b0c613b,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,8874102237-1410330135788,0,2,false,null,1,4,1413949328169,1413949269759,play,0
user.video.lecture.action,1414079442722,690361edfa90868783be11772c30980f34c11a8f,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,8278233341-1410584658879,0,1,false,null,2,4,1414079373136,1414077444193,seeked,0
user.video.lecture.action,1414203913666,14ebaa58c12e867f8eccd51d93871597cc60503d,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,8322106129-1411095660885,0,1.75,false,null,3,0,1414203916391,1414203916350,play,0
user.video.lecture.action,1414203914012,14ebaa58c12e867f8eccd51d93871597cc60503d,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,8322106129-1411095660885,0,1.75,false,null,3,0,1414203916396,1414203916350,ratechange,0
user.video.lecture.action,1415204634836,690361edfa90868783be11772c30980f34c11a8f,https://class.coursera.org/graph-002/lecture/view?lecture_id=119,https://class.coursera.org/graph-002/lecture/119,8278233341-1410584658879,0,1,false,null,3,0,1415204543338,1415204543323,play,0
user.video.lecture.action,1413344658374,59d138780dfb8837009e59e6d0ca78dff43e48e1,https://class.coursera.org/graph-002/lecture/view?lecture_id=83,https://class.coursera.org/graph-002/lecture/83,8934922266-1413336376402,0.0115625,2,false,null,2,3,1413344798579,1413344798398,ratechange,0
user.video.lecture.action,1413344658418,59d138780dfb8837009e59e6d0ca78dff43e48e1,https://class.coursera.org/graph-002/lecture/view?lecture_id=83,https://class.coursera.org/graph-002/lecture/83,8934922266-1413336376402,0.01675,2,false,null,2,3,1413344798584,1413344798398,ratechange,0.0166875
user.video.lecture.action,1413946436618,f5b92b8f184d82b9e5801e93d59585e1597d1042,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture/105,8874102237-1410330135788,0.017004,2,false,null,2,4,1413946339581,1413945678260,seeked,0.015004
user.video.lecture.action,1413340933670,59d138780dfb8837009e59e6d0ca78dff43e48e1,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture/71,8934922266-1413336376402,0.0293333,2,false,null,2,3,1413341073560,1413341073376,ratechange,0
user.video.lecture.action,1413340933672,59d138780dfb8837009e59e6d0ca78dff43e48e1,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture/71,8934922266-1413336376402,0.0340208,2,false,null,2,3,1413341073564,1413341073376,ratechange,0.0338542
user.video.lecture.action,1413335403562,56006adcd816df2cbde3cb7761709d479293f823,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,7245596303-1413335256579,1.526791,1.75,true,null,1,4,1413335548594,1413335547283,pause,1.526791
user.video.lecture.action,1413335435524,56006adcd816df2cbde3cb7761709d479293f823,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,7245596303-1413335256579,1.528541,1.75,false,null,1,4,1413335580545,1413335547283,play,1.526791
user.video.lecture.action,1413341214268,1d2cabaf9ffe2b46d6da76b1bb57050eb5106a52,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,8874102237-1410330135788,100.122726,2,false,null,1,4,1413341120673,1413340847707,seeked,100.122726
user.video.lecture.action,1412128264521,22166a66fd6426f8fc607e78469f58019f4bfffa,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,8874102237-1410330135788,100.187663,1.25,true,null,2,4,1412128349901,1412128194647,seeked,100.187663
user.video.lecture.action,1412128267897,22166a66fd6426f8fc607e78469f58019f4bfffa,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,8874102237-1410330135788,100.188936,1.25,false,null,1,4,1412128353262,1412128194647,play,100.187663
user.video.lecture.action,1413344551718,56006adcd816df2cbde3cb7761709d479293f823,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,7245596303-1413335256579,100.650914,1.5,false,null,1,4,1413344696872,1413344574829,play,100.647914
user.video.lecture.action,1413176037898,6708164b5430c0e4ddac58d774f6ac4771caf6d6,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,6032940520-1407131033125,1004.0697656,1,true,null,1,4,1413176037305,1413174645521,pause,1003.9200156
user.video.lecture.action,1413946391840,56c37a44fa1c97ac96cf5b1321f18f5a5020d488,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,8874102237-1410330135788,101.034831,1.25,false,null,1,4,1413946713972,1413946506660,seeked,101.034831
user.video.lecture.action,1413341187503,c1a891275476de257f8f60aacde047469fb6d830,https://class.coursera.org/graph-002/lecture/view?lecture_id=83,https://class.coursera.org/graph-002/lecture/83,8874102237-1410330135788,101.39539,2,false,null,1,4,1413341686904,1413341347353,seeked,101.39539
user.video.lecture.action,1412729715704,c1a891275476de257f8f60aacde047469fb6d830,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,8874102237-1410330135788,101.424644,2,false,null,1,4,1412730200153,1412730148493,seeked,101.424644
user.video.lecture.action,1412128205124,85cde4b86fc97aca29468b3e7a03f5a2c03aa3d3,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,8874102237-1410330135788,1015.349699,1.25,false,null,1,4,1412128442980,1412127145364,play,1015.243165
user.video.lecture.action,1413344874050,59d138780dfb8837009e59e6d0ca78dff43e48e1,https://class.coursera.org/graph-002/lecture/view?lecture_id=83,https://class.coursera.org/graph-002/lecture/83,8934922266-1413336376402,102.0505733,2,true,null,1,4,1413345014255,1413344798398,seeked,102.0505733
user.video.lecture.action,1413341214862,1d2cabaf9ffe2b46d6da76b1bb57050eb5106a52,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,8874102237-1410330135788,102.268213,2,false,null,1,4,1413341121267,1413340847707,seeked,102.268213
user.video.lecture.action,1413946365798,f24258c6e5bce3e789a6980a0085a3531dc4a9be,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,8874102237-1410330135788,102.996673,1.75,false,null,1,4,1413946397168,1413946386737,seeked,102.996673
user.video.lecture.action,1413341141308,14fd733bc160c03430e7d7bda9b86b6dcbc864e9,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,8874102237-1410330135788,1025.843401,2,false,null,1,4,1413341215051,1413340549523,seeked,1025.843401
user.video.lecture.action,1413341280998,f14bf549ae05cfb567d0fcf61fd2f9812097be53,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,8874102237-1410330135788,1028.903042,2,true,null,1,4,1413341671545,1413340542112,pause,1028.903042
user.video.lecture.action,1413341165770,14fd733bc160c03430e7d7bda9b86b6dcbc864e9,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,8874102237-1410330135788,1029.1261,2,false,null,1,4,1413341239505,1413340549523,seeked,1029.1261
user.video.lecture.action,1413341231622,f24258c6e5bce3e789a6980a0085a3531dc4a9be,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,8874102237-1410330135788,103.853798,1.5,true,null,1,4,1413341262147,1413341154206,pause,103.853798
user.video.lecture.action,1413341263811,f24258c6e5bce3e789a6980a0085a3531dc4a9be,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,8874102237-1410330135788,103.856798,1.5,false,null,1,4,1413341294336,1413341154206,play,103.853798
user.video.lecture.action,1413344774243,5857b4e72bebb206da2f5e2d69be20d2cda1c8b3,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,8874102237-1410330135788,103.883776,1.75,false,null,1,4,1413345011031,1413344913450,play,103.747294
user.video.lecture.action,1413946501718,cabd676d93d0c571c0a6a70cfc7e34291d016b94,https://class.coursera.org/graph-002/lecture/view?lecture_id=111,https://class.coursera.org/graph-002/lecture/111,8874102237-1410330135788,104.705102,2,true,null,1,4,1413947077532,1413946956521,seeked,114.705102
user.video.lecture.action,1413946502161,cabd676d93d0c571c0a6a70cfc7e34291d016b94,https://class.coursera.org/graph-002/lecture/view?lecture_id=111,https://class.coursera.org/graph-002/lecture/111,8874102237-1410330135788,104.710752,2,false,null,1,4,1413947077973,1413946956521,play,104.705102
user.video.lecture.action,1413341244049,316c9cac676a6345434cb84908b619bad49a14b4,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,8874102237-1410330135788,1040.615546,2,false,null,1,4,1413341195621,1413339623878,seeked,1040.615546
user.video.lecture.action,1413341165237,14fd733bc160c03430e7d7bda9b86b6dcbc864e9,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,8874102237-1410330135788,1045.539595,2,false,null,1,4,1413341238966,1413340549523,seeked,1045.539595
user.video.lecture.action,1413946507815,cabd676d93d0c571c0a6a70cfc7e34291d016b94,https://class.coursera.org/graph-002/lecture/view?lecture_id=111,https://class.coursera.org/graph-002/lecture/111,8874102237-1410330135788,105.03578,2,false,null,1,4,1413947083632,1413946956521,seeked,105.03578
user.video.lecture.action,1413341244678,316c9cac676a6345434cb84908b619bad49a14b4,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,8874102237-1410330135788,1055.387691,2,false,null,1,4,1413341196251,1413339623878,seeked,1055.387691
user.video.lecture.action,1413341041948,56c37a44fa1c97ac96cf5b1321f18f5a5020d488,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,8874102237-1410330135788,106.061278,1.25,true,null,1,4,1413341102410,1413341017251,pause,106.061278
user.video.lecture.action,1413341046719,56c37a44fa1c97ac96cf5b1321f18f5a5020d488,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,8874102237-1410330135788,106.065028,1.25,false,null,1,4,1413341107851,1413341017251,play,106.061278
user.video.lecture.action,1413341093184,56c37a44fa1c97ac96cf5b1321f18f5a5020d488,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,8874102237-1410330135788,106.065789,1.25,true,null,1,4,1413341154316,1413341017251,pause,106.065789
user.video.lecture.action,1413946416522,cabd676d93d0c571c0a6a70cfc7e34291d016b94,https://class.coursera.org/graph-002/lecture/view?lecture_id=111,https://class.coursera.org/graph-002/lecture/111,8874102237-1410330135788,106.082445,2,false,null,1,4,1413946992340,1413946956521,seeked,106.082445
user.video.lecture.action,1413948408828,c073def491e8642f6d3dca6388ed556b6b0c613b,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,8874102237-1410330135788,106.085033,2,true,null,1,4,1413949323109,1413949269759,pause,106.085033
user.video.lecture.action,1413948467050,c073def491e8642f6d3dca6388ed556b6b0c613b,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,8874102237-1410330135788,106.103457,2,true,null,1,4,1413949381293,1413949269759,pause,106.103457
