key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1413206430649,5bfb16388122451d065fb31351614297ccd6b329,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,9208237368-1412340591350,104.051224,1,false,null,2,4,1413206422546,1413206410745,seeked,104.051224
user.video.lecture.action,1413199437420,5bfb16388122451d065fb31351614297ccd6b329,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,9208237368-1412340591350,11.065168,1,false,null,2,4,1413199429450,1413199427430,seeked,11.065168
user.video.lecture.action,1413206310498,5bfb16388122451d065fb31351614297ccd6b329,https://class.coursera.org/graph-002/lecture/view?lecture_id=75,https://class.coursera.org/graph-002/lecture/75,9208237368-1412340591350,11.685516,1,false,null,2,4,1413206302405,1413206299473,seeked,11.685516
user.video.lecture.action,1413205999893,5bfb16388122451d065fb31351614297ccd6b329,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture/71,9208237368-1412340591350,110.927403,1,false,null,2,4,1413205991799,1413205925646,seeked,110.927403
user.video.lecture.action,1413199821029,5bfb16388122451d065fb31351614297ccd6b329,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,9208237368-1412340591350,111.135109,1,true,null,1,4,1413199813067,1413199427430,pause,111.135109
user.video.lecture.action,1413199896184,5bfb16388122451d065fb31351614297ccd6b329,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,9208237368-1412340591350,111.206329,1,false,null,1,4,1413199887255,1413199427430,play,111.135109
user.video.lecture.action,1413205816844,5bfb16388122451d065fb31351614297ccd6b329,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,9208237368-1412340591350,111.437497,1,false,null,2,4,1413205808010,1413205699426,seeked,111.437497
user.video.lecture.action,1413199417953,5bfb16388122451d065fb31351614297ccd6b329,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,9208237368-1412340591350,112.551053,1,false,null,2,4,1413199409983,1413199213142,seeked,112.551053
user.video.lecture.action,1413206431341,5bfb16388122451d065fb31351614297ccd6b329,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,9208237368-1412340591350,114.454602,1,false,null,2,4,1413206423237,1413206410745,seeked,114.454602
user.video.lecture.action,1413199898876,5bfb16388122451d065fb31351614297ccd6b329,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,9208237368-1412340591350,114.722588,1,true,null,1,4,1413199890905,1413199427430,pause,114.722588
user.video.lecture.action,1413199904972,5bfb16388122451d065fb31351614297ccd6b329,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,9208237368-1412340591350,114.725588,1,false,null,1,4,1413199897007,1413199427430,play,114.722588
user.video.lecture.action,1413206264189,5bfb16388122451d065fb31351614297ccd6b329,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,9208237368-1412340591350,118.770916,1,false,null,2,4,1413206256095,1413206239393,seeked,118.770916
user.video.lecture.action,1413197932993,5bfb16388122451d065fb31351614297ccd6b329,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,9208237368-1412340591350,119.787709,1,false,null,2,4,1413197925058,1413197701458,seeked,119.787709
user.video.lecture.action,1413199224553,5bfb16388122451d065fb31351614297ccd6b329,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,9208237368-1412340591350,12.524024,1,false,null,2,4,1413199216603,1413199213142,seeked,12.524024
user.video.lecture.action,1413205912999,5bfb16388122451d065fb31351614297ccd6b329,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,9208237368-1412340591350,12.799999,1,false,null,2,4,1413205904906,1413205900920,seeked,12.799999
user.video.lecture.action,1413205817238,5bfb16388122451d065fb31351614297ccd6b329,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,9208237368-1412340591350,121.761636,1,false,null,2,4,1413205808548,1413205699426,seeked,121.761636
user.video.lecture.action,1413199419009,5bfb16388122451d065fb31351614297ccd6b329,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,9208237368-1412340591350,123.357779,1,false,null,2,4,1413199411029,1413199213142,seeked,123.357779
user.video.lecture.action,1413199807360,5bfb16388122451d065fb31351614297ccd6b329,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,9208237368-1412340591350,126.4375,1,false,null,2,4,1413199799397,1413199427430,seeked,126.4375
user.video.lecture.action,1413199762501,5bfb16388122451d065fb31351614297ccd6b329,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,9208237368-1412340591350,127.369362,1,true,null,2,4,1413199754542,1413199427430,seeked,137.369362
user.video.lecture.action,1413199763201,5bfb16388122451d065fb31351614297ccd6b329,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,9208237368-1412340591350,127.383573,1,false,null,2,4,1413199755237,1413199427430,play,127.369362
user.video.lecture.action,1413206265757,5bfb16388122451d065fb31351614297ccd6b329,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,9208237368-1412340591350,129.542895,1,false,null,2,4,1413206257664,1413206239393,seeked,129.542895
user.video.lecture.action,1413199928257,5bfb16388122451d065fb31351614297ccd6b329,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,9208237368-1412340591350,130.476938,1,false,null,1,4,1413199920294,1413199427430,play,130.472938
user.video.lecture.action,1413206020178,5bfb16388122451d065fb31351614297ccd6b329,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture/71,9208237368-1412340591350,131.167048,1,true,null,1,4,1413206012082,1413205925646,pause,131.167048
user.video.lecture.action,1413206102540,5bfb16388122451d065fb31351614297ccd6b329,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture/71,9208237368-1412340591350,131.230249,1,false,null,1,4,1413206093700,1413205925646,play,131.167048
user.video.lecture.action,1413197935012,5bfb16388122451d065fb31351614297ccd6b329,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,9208237368-1412340591350,131.662943,1,false,null,2,4,1413197927076,1413197701458,seeked,131.662943
user.video.lecture.action,1413205817467,5bfb16388122451d065fb31351614297ccd6b329,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,9208237368-1412340591350,132.165024,1,false,null,2,4,1413205809276,1413205699426,seeked,132.165024
user.video.lecture.action,1413199419654,5bfb16388122451d065fb31351614297ccd6b329,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,9208237368-1412340591350,133.927705,1,false,null,2,4,1413199411679,1413199213142,seeked,133.927705
user.video.lecture.action,1413206431996,5bfb16388122451d065fb31351614297ccd6b329,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,9208237368-1412340591350,134.576356,1,false,null,2,4,1413206423890,1413206410745,seeked,134.576356
user.video.lecture.action,1413199934218,5bfb16388122451d065fb31351614297ccd6b329,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,9208237368-1412340591350,136.447466,1,true,null,1,4,1413199926253,1413199427430,pause,136.447466
user.video.lecture.action,1413199957619,5bfb16388122451d065fb31351614297ccd6b329,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,9208237368-1412340591350,136.523689,1,false,null,1,4,1413199949654,1413199427430,play,136.447466
user.video.lecture.action,1413204956980,5bfb16388122451d065fb31351614297ccd6b329,https://class.coursera.org/graph-002/lecture/view?lecture_id=61,https://class.coursera.org/graph-002/lecture/61,9208237368-1412340591350,136.727751,1,true,null,1,4,1413204947729,1413204810471,pause,136.727751
user.video.lecture.action,1413199761254,5bfb16388122451d065fb31351614297ccd6b329,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,9208237368-1412340591350,137.369362,1,true,null,2,4,1413199753294,1413199427430,seeked,147.369362
user.video.lecture.action,1413197931787,5bfb16388122451d065fb31351614297ccd6b329,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,9208237368-1412340591350,139.504423,1,false,null,2,4,1413197923852,1413197701458,seeked,139.504423
user.video.lecture.action,1413197775397,5bfb16388122451d065fb31351614297ccd6b329,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,9208237368-1412340591350,14.374764,1,false,null,1,4,1413197767463,1413197701458,play,14.313562
user.video.lecture.action,1413197935924,5bfb16388122451d065fb31351614297ccd6b329,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,9208237368-1412340591350,142.320149,1,false,null,2,4,1413197927988,1413197701458,seeked,142.320149
user.video.lecture.action,1413205817907,5bfb16388122451d065fb31351614297ccd6b329,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,9208237368-1412340591350,142.528587,1,false,null,2,4,1413205809778,1413205699426,seeked,142.528587
user.video.lecture.action,1413199420404,5bfb16388122451d065fb31351614297ccd6b329,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,9208237368-1412340591350,144.454224,1,false,null,2,4,1413199412433,1413199213142,seeked,144.454224
user.video.lecture.action,1413204532538,5bfb16388122451d065fb31351614297ccd6b329,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,9208237368-1412340591350,144.976666,1,false,null,2,4,1413204524469,1413204167505,seeked,144.976666
user.video.lecture.action,1413206350863,5bfb16388122451d065fb31351614297ccd6b329,https://class.coursera.org/graph-002/lecture/view?lecture_id=75,https://class.coursera.org/graph-002/lecture/75,9208237368-1412340591350,146.22604,1,false,null,2,4,1413206342764,1413206299473,seeked,146.22604
user.video.lecture.action,1413206273664,5bfb16388122451d065fb31351614297ccd6b329,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,9208237368-1412340591350,147.235895,1,false,null,2,4,1413206265576,1413206239393,seeked,147.235895
user.video.lecture.action,1413199759703,5bfb16388122451d065fb31351614297ccd6b329,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,9208237368-1412340591350,147.369362,1,true,null,2,4,1413199751741,1413199427430,seeked,157.369362
user.video.lecture.action,1413197931186,5bfb16388122451d065fb31351614297ccd6b329,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,9208237368-1412340591350,149.142856,1,false,null,2,4,1413197923242,1413197701458,seeked,149.142856
user.video.lecture.action,1413205818559,5bfb16388122451d065fb31351614297ccd6b329,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,9208237368-1412340591350,152.959187,1,false,null,2,4,1413205810464,1413205699426,seeked,152.959187
user.video.lecture.action,1413199421177,5bfb16388122451d065fb31351614297ccd6b329,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,9208237368-1412340591350,154.881823,1,false,null,1,4,1413199413207,1413199213142,seeked,154.881823
user.video.lecture.action,1413204533455,5bfb16388122451d065fb31351614297ccd6b329,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,9208237368-1412340591350,155.467325,1,false,null,2,4,1413204525348,1413204167505,seeked,155.467325
user.video.lecture.action,1413206351683,5bfb16388122451d065fb31351614297ccd6b329,https://class.coursera.org/graph-002/lecture/view?lecture_id=75,https://class.coursera.org/graph-002/lecture/75,9208237368-1412340591350,156.730917,1,false,null,2,4,1413206343591,1413206299473,seeked,156.730917
user.video.lecture.action,1413199758905,5bfb16388122451d065fb31351614297ccd6b329,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,9208237368-1412340591350,157.369362,1,true,null,2,4,1413199750944,1413199427430,seeked,167.369362
user.video.lecture.action,1413197930875,5bfb16388122451d065fb31351614297ccd6b329,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,9208237368-1412340591350,158.556699,1,false,null,2,4,1413197922325,1413197701458,seeked,158.556699
user.video.lecture.action,1413206277431,5bfb16388122451d065fb31351614297ccd6b329,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,9208237368-1412340591350,160.038874,1,false,null,1,4,1413206268676,1413206239393,seeked,160.038874
user.video.lecture.action,1413199421674,5bfb16388122451d065fb31351614297ccd6b329,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,9208237368-1412340591350,165.17611,1,false,null,2,4,1413199413703,1413199213142,seeked,165.17611
user.video.lecture.action,1413204534642,5bfb16388122451d065fb31351614297ccd6b329,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,9208237368-1412340591350,165.770838,1,false,null,2,4,1413204526573,1413204167505,seeked,165.770838
user.video.lecture.action,1413206352239,5bfb16388122451d065fb31351614297ccd6b329,https://class.coursera.org/graph-002/lecture/view?lecture_id=75,https://class.coursera.org/graph-002/lecture/75,9208237368-1412340591350,167.070066,1,false,null,2,4,1413206344148,1413206299473,seeked,167.070066
user.video.lecture.action,1413199757238,5bfb16388122451d065fb31351614297ccd6b329,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,9208237368-1412340591350,167.369362,1,true,null,2,4,1413199749277,1413199427430,seeked,177.369362
user.video.lecture.action,1413206278421,5bfb16388122451d065fb31351614297ccd6b329,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,9208237368-1412340591350,170.604854,1,false,null,1,4,1413206269561,1413206239393,seeked,170.604854
