key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1412251089820,ac3bc222ba1a52a20e0ed5585110763ddde6b4fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,2635466272-1384970385561,587.883319,1,false,null,1,4,1412251091347,1412250028536,play,587.882319
user.video.lecture.action,1412238519869,3aa307edd5a62f219950f8ad037b2b3cdb97fbe4,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,1203902105-1407909075194,590.123,-1,true,null,null,null,1412238520369,1412238501205,pause,590.076
user.video.lecture.action,1412238997141,3aa307edd5a62f219950f8ad037b2b3cdb97fbe4,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,1203902105-1407909075194,590.123,-1,false,null,null,null,1412238996737,1412238501205,play,590.123
user.video.lecture.action,1412251098758,ac3bc222ba1a52a20e0ed5585110763ddde6b4fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,2635466272-1384970385561,596.825201,1,true,null,1,4,1412251100300,1412250028536,pause,596.825201
user.video.lecture.action,1412251108773,ac3bc222ba1a52a20e0ed5585110763ddde6b4fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,2635466272-1384970385561,596.898424,1,false,null,1,4,1412251110317,1412250028536,play,596.825201
user.video.lecture.action,1412251111613,ac3bc222ba1a52a20e0ed5585110763ddde6b4fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,2635466272-1384970385561,599.697866,1,true,null,1,4,1412251113156,1412250028536,pause,599.697866
user.video.lecture.action,1412251112204,ac3bc222ba1a52a20e0ed5585110763ddde6b4fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,2635466272-1384970385561,599.707086,1,false,null,1,4,1412251113740,1412250028536,play,599.697866
user.video.lecture.action,1412238997142,3aa307edd5a62f219950f8ad037b2b3cdb97fbe4,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,1203902105-1407909075194,609.851,-1,false,null,null,null,1412238996875,1412238501205,seeked,590.123
user.video.lecture.action,1412238997311,3aa307edd5a62f219950f8ad037b2b3cdb97fbe4,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,1203902105-1407909075194,610.283,-1,true,null,null,null,1412238997317,1412238501205,pause,610.283
user.video.lecture.action,1412238998046,3aa307edd5a62f219950f8ad037b2b3cdb97fbe4,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,1203902105-1407909075194,610.283,-1,false,null,null,null,1412238998543,1412238501205,play,610.283
user.video.lecture.action,1412238480759,3aa307edd5a62f219950f8ad037b2b3cdb97fbe4,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,1203902105-1407909075194,618.35,-1,false,null,null,null,1412238481252,1412238468547,seeked,618.35
user.video.lecture.action,1412238998434,3aa307edd5a62f219950f8ad037b2b3cdb97fbe4,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,1203902105-1407909075194,634.999,-1,false,null,null,null,1412238998896,1412238501205,seeked,634.999
user.video.lecture.action,1412238998585,3aa307edd5a62f219950f8ad037b2b3cdb97fbe4,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,1203902105-1407909075194,635.257,-1,true,null,null,null,1412238999099,1412238501205,pause,635.257
user.video.lecture.action,1412238999098,3aa307edd5a62f219950f8ad037b2b3cdb97fbe4,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,1203902105-1407909075194,635.257,-1,false,null,null,null,1412238999569,1412238501205,play,635.257
user.video.lecture.action,1412251174309,ac3bc222ba1a52a20e0ed5585110763ddde6b4fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,2635466272-1384970385561,661.531016,1,true,null,1,4,1412251175554,1412250028536,pause,661.531016
user.video.lecture.action,1412251175088,ac3bc222ba1a52a20e0ed5585110763ddde6b4fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,2635466272-1384970385561,661.532016,1,false,null,1,4,1412251176642,1412250028536,play,661.531016
user.video.lecture.action,1412251190119,ac3bc222ba1a52a20e0ed5585110763ddde6b4fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,2635466272-1384970385561,676.555326,1,true,null,1,4,1412251191674,1412250028536,pause,676.555326
user.video.lecture.action,1412238999183,3aa307edd5a62f219950f8ad037b2b3cdb97fbe4,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,1203902105-1407909075194,676.59,-1,false,null,null,null,1412238999700,1412238501205,seeked,635.257
user.video.lecture.action,1412251220431,ac3bc222ba1a52a20e0ed5585110763ddde6b4fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,2635466272-1384970385561,676.613528,1,false,null,1,4,1412251221987,1412250028536,play,676.555326
user.video.lecture.action,1412239218185,3aa307edd5a62f219950f8ad037b2b3cdb97fbe4,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,1203902105-1407909075194,676.731,-1,false,null,null,null,1412239218230,1412238501205,seeked,676.731
user.video.lecture.action,1412239218288,3aa307edd5a62f219950f8ad037b2b3cdb97fbe4,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,1203902105-1407909075194,676.794,-1,true,null,null,null,1412239218471,1412238501205,pause,676.794
user.video.lecture.action,1412239218307,3aa307edd5a62f219950f8ad037b2b3cdb97fbe4,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,1203902105-1407909075194,676.794,-1,false,null,null,null,1412239218825,1412238501205,play,676.794
user.video.lecture.action,1412238999559,3aa307edd5a62f219950f8ad037b2b3cdb97fbe4,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,1203902105-1407909075194,676.972,-1,true,null,null,null,1412239000081,1412238501205,pause,676.729
user.video.lecture.action,1412239218040,3aa307edd5a62f219950f8ad037b2b3cdb97fbe4,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,1203902105-1407909075194,676.972,-1,false,null,null,null,1412239217963,1412238501205,play,676.972
user.video.lecture.action,1412240569916,3aa307edd5a62f219950f8ad037b2b3cdb97fbe4,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,1203902105-1407909075194,693.26,-1,false,null,null,null,1412240570461,1412240567525,seeked,693.229
user.video.lecture.action,1412239219606,3aa307edd5a62f219950f8ad037b2b3cdb97fbe4,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,1203902105-1407909075194,701.619,-1,false,null,null,null,1412239218958,1412238501205,seeked,676.794
user.video.lecture.action,1412239218850,3aa307edd5a62f219950f8ad037b2b3cdb97fbe4,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,1203902105-1407909075194,702.04,-1,true,null,null,null,1412239219346,1412238501205,pause,702.04
user.video.lecture.action,1412239225497,3aa307edd5a62f219950f8ad037b2b3cdb97fbe4,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,1203902105-1407909075194,702.04,-1,false,null,null,null,1412239226010,1412238501205,play,702.04
user.video.lecture.action,1412239225639,3aa307edd5a62f219950f8ad037b2b3cdb97fbe4,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,1203902105-1407909075194,726.61,-1,false,null,null,null,1412239226155,1412238501205,seeked,702.04
user.video.lecture.action,1412239228605,3aa307edd5a62f219950f8ad037b2b3cdb97fbe4,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,1203902105-1407909075194,726.623,-1,false,null,null,null,1412239229065,1412238501205,seeked,770.899
user.video.lecture.action,1412239228916,3aa307edd5a62f219950f8ad037b2b3cdb97fbe4,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,1203902105-1407909075194,727.022,-1,true,null,null,null,1412239229435,1412238501205,pause,727.022
user.video.lecture.action,1412239231740,3aa307edd5a62f219950f8ad037b2b3cdb97fbe4,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,1203902105-1407909075194,727.022,-1,false,null,null,null,1412239232255,1412238501205,play,727.022
user.video.lecture.action,1412239226056,3aa307edd5a62f219950f8ad037b2b3cdb97fbe4,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,1203902105-1407909075194,727.067,-1,true,null,null,null,1412239226541,1412238501205,pause,727.053
user.video.lecture.action,1412239227241,3aa307edd5a62f219950f8ad037b2b3cdb97fbe4,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,1203902105-1407909075194,727.067,-1,false,null,null,null,1412239227668,1412238501205,play,727.067
user.video.lecture.action,1412239234950,3aa307edd5a62f219950f8ad037b2b3cdb97fbe4,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,1203902105-1407909075194,730.205,-1,true,null,null,null,1412239235469,1412238501205,pause,730.118
user.video.lecture.action,1412251274657,ac3bc222ba1a52a20e0ed5585110763ddde6b4fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,2635466272-1384970385561,730.707849,1,true,null,1,4,1412251276209,1412250028536,pause,730.707849
user.video.lecture.action,1412251278657,ac3bc222ba1a52a20e0ed5585110763ddde6b4fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,2635466272-1384970385561,730.720849,1,false,null,1,4,1412251280213,1412250028536,play,730.707849
user.video.lecture.action,1412251305847,ac3bc222ba1a52a20e0ed5585110763ddde6b4fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,2635466272-1384970385561,757.903026,1,true,null,1,4,1412251307401,1412250028536,pause,757.903026
user.video.lecture.action,1412251307270,ac3bc222ba1a52a20e0ed5585110763ddde6b4fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,2635466272-1384970385561,757.904026,1,false,null,1,4,1412251308825,1412250028536,play,757.903026
user.video.lecture.action,1412239227415,3aa307edd5a62f219950f8ad037b2b3cdb97fbe4,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,1203902105-1407909075194,770.657,-1,false,null,null,null,1412239227926,1412238501205,seeked,770.657
user.video.lecture.action,1412239227673,3aa307edd5a62f219950f8ad037b2b3cdb97fbe4,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,1203902105-1407909075194,770.899,-1,true,null,null,null,1412239228175,1412238501205,pause,770.657
user.video.lecture.action,1412239228407,3aa307edd5a62f219950f8ad037b2b3cdb97fbe4,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,1203902105-1407909075194,770.899,-1,false,null,null,null,1412239228912,1412238501205,play,770.899
user.video.lecture.action,1412251341905,ac3bc222ba1a52a20e0ed5585110763ddde6b4fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,2635466272-1384970385561,792.539979,1,true,null,1,4,1412251343457,1412250028536,pause,792.539979
user.video.lecture.action,1412251342248,ac3bc222ba1a52a20e0ed5585110763ddde6b4fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,2635466272-1384970385561,792.540979,1,false,null,1,4,1412251343801,1412250028536,play,792.539979
user.video.lecture.action,1412251384346,ac3bc222ba1a52a20e0ed5585110763ddde6b4fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,2635466272-1384970385561,834.600149,1,true,null,1,4,1412251385902,1412250028536,pause,834.600149
user.video.lecture.action,1412251406210,ac3bc222ba1a52a20e0ed5585110763ddde6b4fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,2635466272-1384970385561,834.686369,1,false,null,1,4,1412251407767,1412250028536,play,834.600149
user.video.lecture.action,1412251467762,ac3bc222ba1a52a20e0ed5585110763ddde6b4fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,2635466272-1384970385561,873.44969,1,true,null,1,4,1412251469319,1412250028536,seeked,873.44969
user.video.lecture.action,1412251469543,ac3bc222ba1a52a20e0ed5585110763ddde6b4fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,2635466272-1384970385561,873.44969,1,false,null,1,4,1412251471007,1412250028536,play,873.44969
user.video.lecture.action,1412251476559,ac3bc222ba1a52a20e0ed5585110763ddde6b4fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,2635466272-1384970385561,880.496986,1,true,null,1,4,1412251478112,1412250028536,pause,880.496986
user.video.lecture.action,1412251482496,ac3bc222ba1a52a20e0ed5585110763ddde6b4fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,2635466272-1384970385561,880.497986,1,false,null,1,4,1412251483623,1412250028536,play,880.496986
user.video.lecture.action,1412251484457,ac3bc222ba1a52a20e0ed5585110763ddde6b4fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,2635466272-1384970385561,882.894638,1,true,null,1,4,1412251486016,1412250028536,pause,882.894638
user.video.lecture.action,1412251485080,ac3bc222ba1a52a20e0ed5585110763ddde6b4fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,2635466272-1384970385561,882.895638,1,false,null,1,4,1412251486639,1412250028536,play,882.894638
user.video.lecture.action,1412251486555,ac3bc222ba1a52a20e0ed5585110763ddde6b4fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,2635466272-1384970385561,884.364517,1,true,null,1,4,1412251488112,1412250028536,pause,884.364517
user.video.lecture.action,1412251487717,ac3bc222ba1a52a20e0ed5585110763ddde6b4fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,2635466272-1384970385561,884.366517,1,false,null,1,4,1412251489272,1412250028536,play,884.364517
user.video.lecture.action,1412251489537,ac3bc222ba1a52a20e0ed5585110763ddde6b4fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,2635466272-1384970385561,886.190262,1,true,null,1,4,1412251491097,1412250028536,pause,886.190262
user.video.lecture.action,1412251496265,ac3bc222ba1a52a20e0ed5585110763ddde6b4fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,2635466272-1384970385561,886.191262,1,false,null,1,4,1412251497823,1412250028536,play,886.190262
user.video.lecture.action,1412251499164,ac3bc222ba1a52a20e0ed5585110763ddde6b4fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,2635466272-1384970385561,889.076777,1,true,null,1,4,1412251500719,1412250028536,pause,889.076777
