key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1411811105808,b82e8008f6102b251e117cc405b00704f8590fd0,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,2813504920-1411798558711,0,1,false,null,3,0,1411811119482,1411811119462,play,0
user.video.lecture.action,1411861707919,3612ae7fd6158fcd5835525526124b7703afc6c5,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,6040265316-1411861481743,0,1.75,false,null,3,0,1411861743458,1411861743438,play,0
user.video.lecture.action,1411861707645,3612ae7fd6158fcd5835525526124b7703afc6c5,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,6040265316-1411861481743,0,1.75,false,null,3,0,1411861743461,1411861743438,ratechange,0
user.video.lecture.action,1411861709864,3612ae7fd6158fcd5835525526124b7703afc6c5,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,6040265316-1411861481743,0,1,false,null,3,0,1411861746334,1411861743438,play,0
user.video.lecture.action,1411811126303,b82e8008f6102b251e117cc405b00704f8590fd0,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,2813504920-1411798558711,102.193304,1,false,null,2,4,1411811139981,1411811119462,seeked,102.193304
user.video.lecture.action,1411811078388,b82e8008f6102b251e117cc405b00704f8590fd0,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,2813504920-1411798558711,105.577,1,false,null,1,4,1411811092064,1411811082280,seeked,105.577
user.video.lecture.action,1411821418627,5bfb16388122451d065fb31351614297ccd6b329,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,8271243435-1411649736683,108.668592,1,true,null,1,4,1411821408404,1411821167383,pause,108.668592
user.video.lecture.action,1411821449471,5bfb16388122451d065fb31351614297ccd6b329,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,8271243435-1411649736683,108.748014,1,false,null,1,4,1411821440002,1411821167383,play,108.668592
user.video.lecture.action,1411821255257,5bfb16388122451d065fb31351614297ccd6b329,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,8271243435-1411649736683,11.575146,1,false,null,1,4,1411821244547,1411821167383,play,11.492926
user.video.lecture.action,1411811128401,b82e8008f6102b251e117cc405b00704f8590fd0,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,2813504920-1411798558711,114.888124,1,false,null,2,4,1411811142078,1411811119462,seeked,114.888124
user.video.lecture.action,1411811078688,b82e8008f6102b251e117cc405b00704f8590fd0,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,2813504920-1411798558711,115.986,1,false,null,1,4,1411811092367,1411811082280,seeked,115.986
user.video.lecture.action,1411811107702,b82e8008f6102b251e117cc405b00704f8590fd0,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,2813504920-1411798558711,12.060079,1,false,null,1,4,1411811121381,1411811119462,seeked,12.060079
user.video.lecture.action,1411811128987,b82e8008f6102b251e117cc405b00704f8590fd0,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,2813504920-1411798558711,120.600793,1,false,null,2,4,1411811142661,1411811119462,seeked,120.600793
user.video.lecture.action,1411811129655,b82e8008f6102b251e117cc405b00704f8590fd0,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,2813504920-1411798558711,121.235534,1,false,null,2,4,1411811143330,1411811119462,seeked,121.235534
user.video.lecture.action,1411821255722,5bfb16388122451d065fb31351614297ccd6b329,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,8271243435-1411649736683,13.109324,1,true,null,1,4,1411821246213,1411821167383,pause,13.109324
user.video.lecture.action,1411821323094,5bfb16388122451d065fb31351614297ccd6b329,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,8271243435-1411649736683,13.194547,1,false,null,1,4,1411821312708,1411821167383,play,13.109324
user.video.lecture.action,1411811131466,b82e8008f6102b251e117cc405b00704f8590fd0,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,2813504920-1411798558711,137.7388,1,false,null,2,4,1411811145141,1411811119462,seeked,137.7388
user.video.lecture.action,1411811079520,b82e8008f6102b251e117cc405b00704f8590fd0,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,2813504920-1411798558711,140.273667,1,false,null,1,4,1411811093183,1411811082280,seeked,140.273667
user.video.lecture.action,1411811141465,b82e8008f6102b251e117cc405b00704f8590fd0,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,2813504920-1411798558711,147.672374,1,true,null,1,4,1411811155126,1411811119462,pause,147.672374
user.video.lecture.action,1411821489823,5bfb16388122451d065fb31351614297ccd6b329,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,8271243435-1411649736683,148.955412,1,true,null,1,4,1411821480333,1411821167383,pause,148.955412
user.video.lecture.action,1411821511620,5bfb16388122451d065fb31351614297ccd6b329,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,8271243435-1411649736683,149.033635,1,false,null,1,4,1411821502149,1411821167383,play,148.955412
user.video.lecture.action,1411811079756,b82e8008f6102b251e117cc405b00704f8590fd0,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,2813504920-1411798558711,152.169667,1,false,null,1,4,1411811093430,1411811082280,seeked,152.169667
user.video.lecture.action,1411821515913,5bfb16388122451d065fb31351614297ccd6b329,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,8271243435-1411649736683,153.184444,1,true,null,1,4,1411821506440,1411821167383,pause,153.184444
user.video.lecture.action,1411821541729,5bfb16388122451d065fb31351614297ccd6b329,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,8271243435-1411649736683,153.258667,1,false,null,1,4,1411821532251,1411821167383,play,153.184444
user.video.lecture.action,1411811080039,b82e8008f6102b251e117cc405b00704f8590fd0,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,2813504920-1411798558711,157.622,1,false,null,1,4,1411811093713,1411811082280,seeked,157.622
user.video.lecture.action,1411811050083,b82e8008f6102b251e117cc405b00704f8590fd0,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,2813504920-1411798558711,167.329171,1,false,null,1,4,1411811063753,1411810730473,seeked,167.329171
user.video.lecture.action,1411811070718,b82e8008f6102b251e117cc405b00704f8590fd0,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,2813504920-1411798558711,17.348333,1,false,null,1,4,1411811084396,1411811082280,seeked,17.348333
user.video.lecture.action,1411811053701,b82e8008f6102b251e117cc405b00704f8590fd0,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,2813504920-1411798558711,170.921695,1,true,null,1,4,1411811067389,1411810730473,pause,170.921695
user.video.lecture.action,1411811080736,b82e8008f6102b251e117cc405b00704f8590fd0,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,2813504920-1411798558711,183.396667,1,false,null,1,4,1411811094403,1411811082280,seeked,183.396667
user.video.lecture.action,1411811049568,b82e8008f6102b251e117cc405b00704f8590fd0,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,2813504920-1411798558711,185.921301,1,false,null,1,4,1411811063252,1411810730473,seeked,185.921301
user.video.lecture.action,1411811048625,b82e8008f6102b251e117cc405b00704f8590fd0,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,2813504920-1411798558711,192.118678,1,false,null,1,4,1411811062309,1411810730473,seeked,192.118678
user.video.lecture.action,1411821581328,5bfb16388122451d065fb31351614297ccd6b329,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,8271243435-1411649736683,192.735027,1,true,null,1,4,1411821571860,1411821167383,pause,192.735027
user.video.lecture.action,1411821609399,5bfb16388122451d065fb31351614297ccd6b329,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,8271243435-1411649736683,192.803249,1,false,null,1,4,1411821599928,1411821167383,play,192.735027
user.video.lecture.action,1411811081130,b82e8008f6102b251e117cc405b00704f8590fd0,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,2813504920-1411798558711,196.284,1,false,null,1,4,1411811094808,1411811082280,seeked,196.284
user.video.lecture.action,1411811081223,b82e8008f6102b251e117cc405b00704f8590fd0,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,2813504920-1411798558711,197.771,1,false,null,1,4,1411811094902,1411811082280,seeked,197.771
user.video.lecture.action,1411811081632,b82e8008f6102b251e117cc405b00704f8590fd0,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,2813504920-1411798558711,202.727667,1,false,null,1,4,1411811095281,1411811082280,seeked,202.727667
user.video.lecture.action,1411811047861,b82e8008f6102b251e117cc405b00704f8590fd0,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,2813504920-1411798558711,208.940129,1,false,null,1,4,1411811061543,1411810730473,seeked,208.940129
user.video.lecture.action,1411811081849,b82e8008f6102b251e117cc405b00704f8590fd0,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,2813504920-1411798558711,218.093333,1,false,null,1,1,1411811095510,1411811082280,seeked,218.093333
user.video.lecture.action,1411811047054,b82e8008f6102b251e117cc405b00704f8590fd0,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,2813504920-1411798558711,229.456524,1,false,null,1,4,1411811059151,1411810730473,play,229.390322
user.video.lecture.action,1411811082364,b82e8008f6102b251e117cc405b00704f8590fd0,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,2813504920-1411798558711,235.937333,1,false,null,1,4,1411811096032,1411811082280,seeked,235.937333
user.video.lecture.action,1411811082583,b82e8008f6102b251e117cc405b00704f8590fd0,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,2813504920-1411798558711,244.859333,1,false,null,1,4,1411811096257,1411811082280,seeked,244.859333
user.video.lecture.action,1411811110977,b82e8008f6102b251e117cc405b00704f8590fd0,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,2813504920-1411798558711,26.659123,1,false,null,2,4,1411811124637,1411811119462,seeked,26.659123
user.video.lecture.action,1411811083361,b82e8008f6102b251e117cc405b00704f8590fd0,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,2813504920-1411798558711,276.086333,1,false,null,1,4,1411811097027,1411811082280,seeked,276.086333
user.video.lecture.action,1411811084521,b82e8008f6102b251e117cc405b00704f8590fd0,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,2813504920-1411798558711,313.757,1,false,null,2,4,1411811098197,1411811082280,seeked,313.757
user.video.lecture.action,1411811084614,b82e8008f6102b251e117cc405b00704f8590fd0,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,2813504920-1411798558711,314.252667,1,false,null,2,4,1411811098292,1411811082280,seeked,314.252667
user.video.lecture.action,1411811085029,b82e8008f6102b251e117cc405b00704f8590fd0,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,2813504920-1411798558711,324.661667,1,false,null,2,4,1411811098689,1411811082280,seeked,324.661667
user.video.lecture.action,1411811085737,b82e8008f6102b251e117cc405b00704f8590fd0,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,2813504920-1411798558711,328.131333,1,false,null,2,4,1411811099414,1411811082280,seeked,328.131333
user.video.lecture.action,1411811086460,b82e8008f6102b251e117cc405b00704f8590fd0,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,2813504920-1411798558711,333.088,1,false,null,2,4,1411811100133,1411811082280,seeked,333.088
user.video.lecture.action,1411811111550,b82e8008f6102b251e117cc405b00704f8590fd0,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,2813504920-1411798558711,34.276015,1,false,null,2,4,1411811125228,1411811119462,seeked,34.276015
user.video.lecture.action,1411811097134,b82e8008f6102b251e117cc405b00704f8590fd0,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,2813504920-1411798558711,357.375667,1,false,null,2,4,1411811110808,1411811082280,seeked,357.375667
user.video.lecture.action,1411811097770,b82e8008f6102b251e117cc405b00704f8590fd0,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,2813504920-1411798558711,366.793333,1,false,null,2,4,1411811111446,1411811082280,seeked,366.793333
user.video.lecture.action,1411811098340,b82e8008f6102b251e117cc405b00704f8590fd0,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,2813504920-1411798558711,376.706667,1,false,null,2,4,1411811112016,1411811082280,seeked,376.706667
user.video.lecture.action,1411811099285,b82e8008f6102b251e117cc405b00704f8590fd0,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,2813504920-1411798558711,377.202333,1,false,null,2,4,1411811112442,1411811082280,seeked,377.202333
user.video.lecture.action,1411811099298,b82e8008f6102b251e117cc405b00704f8590fd0,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,2813504920-1411798558711,382.159,1,false,null,2,4,1411811112941,1411811082280,seeked,382.159
user.video.lecture.action,1411811099908,b82e8008f6102b251e117cc405b00704f8590fd0,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,2813504920-1411798558711,387.115667,1,false,null,2,4,1411811113542,1411811082280,seeked,387.115667
user.video.lecture.action,1411811100413,b82e8008f6102b251e117cc405b00704f8590fd0,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,2813504920-1411798558711,392.072333,1,false,null,2,4,1411811114090,1411811082280,seeked,392.072333
user.video.lecture.action,1411811101317,b82e8008f6102b251e117cc405b00704f8590fd0,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,2813504920-1411798558711,394.055,1,false,null,2,4,1411811114993,1411811082280,seeked,394.055
