key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1413944029154,e4c73364d2f0cee4ad2e56af85136dc963f233c3,https://class.coursera.org/graph-002/lecture/view?lecture_id=99,https://class.coursera.org/graph-002/lecture/99,8874102237-1410330135788,117.060114,2,true,null,1,4,1413944024872,1413943877204,seeked,117.060114
user.video.lecture.action,1413944034076,e4c73364d2f0cee4ad2e56af85136dc963f233c3,https://class.coursera.org/graph-002/lecture/view?lecture_id=99,https://class.coursera.org/graph-002/lecture/99,8874102237-1410330135788,117.065718,2,false,null,1,4,1413944029809,1413943877204,play,117.060114
user.video.lecture.action,1413944194419,f5b92b8f184d82b9e5801e93d59585e1597d1042,https://class.coursera.org/graph-002/lecture/view?lecture_id=99,https://class.coursera.org/graph-002/lecture/99,8874102237-1410330135788,117.721932,2,true,null,1,4,1413944098020,1413943940068,seeked,117.721932
user.video.lecture.action,1413943908620,85cde4b86fc97aca29468b3e7a03f5a2c03aa3d3,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,8874102237-1410330135788,118.691404,1.25,false,null,1,4,1413944187926,1413943961975,seeked,118.691404
user.video.lecture.action,1413943933205,a576b8cea1c78b17392708bf885259de57ed1e38,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,8874102237-1410330135788,1182.236,2,true,null,1,4,1413943963070,1413943324040,pause,1182.236
user.video.lecture.action,1413947135553,5857b4e72bebb206da2f5e2d69be20d2cda1c8b3,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,8874102237-1410330135788,1182.236,2,true,null,1,4,1413947068191,1413946303393,pause,1182.236
user.video.lecture.action,1413944000506,20406565b334eace094f187c45075c8d85b3f6e6,https://class.coursera.org/graph-002/lecture/view?lecture_id=99,https://class.coursera.org/graph-002/lecture/99,8874102237-1410330135788,119.917681,2,true,null,1,4,1413944472882,1413944042505,pause,119.917681
user.video.lecture.action,1413944066178,20406565b334eace094f187c45075c8d85b3f6e6,https://class.coursera.org/graph-002/lecture/view?lecture_id=99,https://class.coursera.org/graph-002/lecture/99,8874102237-1410330135788,119.921787,2,false,null,1,4,1413944538096,1413944042505,play,119.917681
user.video.lecture.action,1413944028356,3dfe059d047081a1620d4ceeb40daa3cf1e14d82,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,8874102237-1410330135788,120.653245,2,false,null,1,4,1413944084958,1413944072695,seeked,120.653245
user.video.lecture.action,1413944066750,20406565b334eace094f187c45075c8d85b3f6e6,https://class.coursera.org/graph-002/lecture/view?lecture_id=99,https://class.coursera.org/graph-002/lecture/99,8874102237-1410330135788,121.852764,2,true,null,1,4,1413944539114,1413944042505,pause,121.852764
user.video.lecture.action,1413944051712,a12982a9ab5b89a1fc51d8137d087df3092fc2e9,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture/105,8874102237-1410330135788,121.998128,2,false,null,1,4,1413944728929,1413944720811,seeked,121.998128
user.video.lecture.action,1413947221461,56006adcd816df2cbde3cb7761709d479293f823,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,8874102237-1410330135788,122.03886,1.75,true,null,1,4,1413947370415,1413947176560,pause,122.03886
user.video.lecture.action,1413947230541,56006adcd816df2cbde3cb7761709d479293f823,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,8874102237-1410330135788,122.04236,1.75,false,null,1,4,1413947379512,1413947176560,play,122.03886
user.video.lecture.action,1413947306503,a235e02ec1adc2599da3fbada2147161b3217efc,https://class.coursera.org/graph-002/lecture/view?lecture_id=107,https://class.coursera.org/graph-002/lecture/107,8874102237-1410330135788,122.217554,2,false,null,1,4,1413947381971,1413947299696,seeked,122.217554
user.video.lecture.action,1413944018841,3dfe059d047081a1620d4ceeb40daa3cf1e14d82,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,8874102237-1410330135788,123.596007,2,false,null,1,4,1413944075437,1413944072695,seeked,123.596007
user.video.lecture.action,1413944033517,3dfe059d047081a1620d4ceeb40daa3cf1e14d82,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,8874102237-1410330135788,123.596007,2,false,null,1,4,1413944090118,1413944072695,seeked,123.596007
user.video.lecture.action,1413944072123,51a8f1b5cea63cf86d30745ff6560f4750b64ee2,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture/105,8874102237-1410330135788,124.440064,1.5,true,null,1,4,1413944315928,1413944176461,pause,124.440064
user.video.lecture.action,1413944084082,51a8f1b5cea63cf86d30745ff6560f4750b64ee2,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture/105,8874102237-1410330135788,124.443064,1.5,false,null,1,4,1413944327887,1413944176461,play,124.440064
user.video.lecture.action,1413943934018,157208e66d0771cbfa297ce2c2e44da424f10846,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,8874102237-1410330135788,124.576928,2,false,null,1,4,1413944203530,1413944195161,seeked,124.576928
user.video.lecture.action,1413943927225,9aefc50de2b9a731bc7050788477a1a837b056d6,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/93,8874102237-1410330135788,126.758937,2,true,null,1,4,1413944081855,1413944005312,pause,126.758937
user.video.lecture.action,1413944245181,9aefc50de2b9a731bc7050788477a1a837b056d6,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/93,8874102237-1410330135788,126.895021,2,false,null,1,4,1413944399121,1413944005312,play,126.758937
user.video.lecture.action,1413943969671,c1a891275476de257f8f60aacde047469fb6d830,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,8874102237-1410330135788,128.917928,2,false,null,1,4,1413944185080,1413944005701,seeked,128.917928
user.video.lecture.action,1413944017054,e4c73364d2f0cee4ad2e56af85136dc963f233c3,https://class.coursera.org/graph-002/lecture/view?lecture_id=99,https://class.coursera.org/graph-002/lecture/99,8874102237-1410330135788,129.082933,2,true,null,1,4,1413944012785,1413943877204,pause,129.082933
user.video.lecture.action,1413943929193,157208e66d0771cbfa297ce2c2e44da424f10846,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,8874102237-1410330135788,130.462452,2,false,null,1,4,1413944198692,1413944195161,seeked,130.462452
user.video.lecture.action,1413943929259,157208e66d0771cbfa297ce2c2e44da424f10846,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,8874102237-1410330135788,131.443373,2,false,null,1,4,1413944198761,1413944195161,seeked,131.443373
user.video.lecture.action,1413944102640,51a8f1b5cea63cf86d30745ff6560f4750b64ee2,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture/105,8874102237-1410330135788,133.224949,1.5,false,null,1,4,1413944346446,1413944176461,seeked,133.224949
user.video.lecture.action,1413943935595,157208e66d0771cbfa297ce2c2e44da424f10846,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,8874102237-1410330135788,133.405214,2,false,null,1,4,1413944205080,1413944195161,seeked,133.405214
user.video.lecture.action,1413943937826,14fd733bc160c03430e7d7bda9b86b6dcbc864e9,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,8874102237-1410330135788,133.64407,2,false,null,2,4,1413943998280,1413943989036,seeked,133.64407
user.video.lecture.action,1413944018101,fedcb79c2529590604060b3aca6f43f8fa152a5a,https://class.coursera.org/graph-002/lecture/view?lecture_id=99,https://class.coursera.org/graph-002/lecture/99,8874102237-1410330135788,135.447287,2,true,null,1,4,1413944080881,1413944012876,pause,135.447287
user.video.lecture.action,1413944166452,fedcb79c2529590604060b3aca6f43f8fa152a5a,https://class.coursera.org/graph-002/lecture/view?lecture_id=99,https://class.coursera.org/graph-002/lecture/99,8874102237-1410330135788,135.59375,2,false,null,1,4,1413944229017,1413944012876,play,135.447287
user.video.lecture.action,1413944104780,51a8f1b5cea63cf86d30745ff6560f4750b64ee2,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture/105,8874102237-1410330135788,136.325503,1.5,true,null,1,4,1413944348584,1413944176461,pause,136.325503
user.video.lecture.action,1413944114236,51a8f1b5cea63cf86d30745ff6560f4750b64ee2,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture/105,8874102237-1410330135788,136.328503,1.5,false,null,1,4,1413944358039,1413944176461,play,136.325503
user.video.lecture.action,1413944032206,3dfe059d047081a1620d4ceeb40daa3cf1e14d82,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,8874102237-1410330135788,136.347976,2,false,null,1,4,1413944088803,1413944072695,seeked,136.347976
user.video.lecture.action,1413944234435,20406565b334eace094f187c45075c8d85b3f6e6,https://class.coursera.org/graph-002/lecture/view?lecture_id=99,https://class.coursera.org/graph-002/lecture/99,8874102237-1410330135788,137.273096,2,false,null,1,4,1413944706154,1413944042505,play,137.258322
user.video.lecture.action,1413943906786,85cde4b86fc97aca29468b3e7a03f5a2c03aa3d3,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,8874102237-1410330135788,137.328897,1.25,false,null,1,4,1413944185708,1413943961975,seeked,137.328897
user.video.lecture.action,1413943970431,c1a891275476de257f8f60aacde047469fb6d830,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,8874102237-1410330135788,139.172763,2,false,null,1,4,1413944185839,1413944005701,seeked,139.172763
user.video.lecture.action,1413943935937,157208e66d0771cbfa297ce2c2e44da424f10846,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,8874102237-1410330135788,139.290739,2,false,null,1,4,1413944205449,1413944195161,seeked,139.290739
user.video.lecture.action,1413943932117,22166a66fd6426f8fc607e78469f58019f4bfffa,https://class.coursera.org/graph-002/lecture/view?lecture_id=99,https://class.coursera.org/graph-002/lecture/99,8874102237-1410330135788,139.566399,1.25,true,null,1,4,1413944085591,1413943493600,pause,139.566399
user.video.lecture.action,1413943942536,51a8f1b5cea63cf86d30745ff6560f4750b64ee2,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture/105,8874102237-1410330135788,14.426206,1.5,true,null,1,4,1413944186337,1413944176461,pause,14.426206
user.video.lecture.action,1413943955496,51a8f1b5cea63cf86d30745ff6560f4750b64ee2,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture/105,8874102237-1410330135788,14.525075,1.5,false,null,1,4,1413944199299,1413944176461,play,14.426206
user.video.lecture.action,1413947205690,316c9cac676a6345434cb84908b619bad49a14b4,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture/105,8874102237-1410330135788,141.8094,2,false,null,1,4,1413947179905,1413947178714,seeked,141.8094
user.video.lecture.action,1413947337675,c073def491e8642f6d3dca6388ed556b6b0c613b,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture/105,8874102237-1410330135788,142.206406,2,false,null,1,4,1413947313592,1413947179040,seeked,142.206406
user.video.lecture.action,1413944041627,3dfe059d047081a1620d4ceeb40daa3cf1e14d82,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,8874102237-1410330135788,142.233501,2,false,null,1,4,1413944098228,1413944072695,seeked,142.233501
user.video.lecture.action,1413944199529,56006adcd816df2cbde3cb7761709d479293f823,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,8874102237-1410330135788,142.342986,2,false,null,1,4,1413944348106,1413944125471,ratechange,142.225456
user.video.lecture.action,1413944288008,22166a66fd6426f8fc607e78469f58019f4bfffa,https://class.coursera.org/graph-002/lecture/view?lecture_id=101,https://class.coursera.org/graph-002/lecture/101,8874102237-1410330135788,142.36176,1.25,false,null,2,4,1413944441485,1413944406030,seeked,142.36176
user.video.lecture.action,1413944047555,e4c73364d2f0cee4ad2e56af85136dc963f233c3,https://class.coursera.org/graph-002/lecture/view?lecture_id=99,https://class.coursera.org/graph-002/lecture/99,8874102237-1410330135788,143.788865,2,true,null,1,4,1413944043288,1413943877204,pause,143.788865
user.video.lecture.action,1413944101751,51a8f1b5cea63cf86d30745ff6560f4750b64ee2,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture/105,8874102237-1410330135788,145.200226,1.5,false,null,1,4,1413944345557,1413944176461,seeked,145.200226
user.video.lecture.action,1413944120546,51a8f1b5cea63cf86d30745ff6560f4750b64ee2,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture/105,8874102237-1410330135788,145.797339,1.5,true,null,1,4,1413944364351,1413944176461,pause,145.797339
user.video.lecture.action,1413944146355,51a8f1b5cea63cf86d30745ff6560f4750b64ee2,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture/105,8874102237-1410330135788,145.798839,1.5,false,null,1,4,1413944390160,1413944176461,play,145.797339
user.video.lecture.action,1413943936313,157208e66d0771cbfa297ce2c2e44da424f10846,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,8874102237-1410330135788,146.157183,2,false,null,1,4,1413944205825,1413944195161,seeked,146.157183
user.video.lecture.action,1413943936328,157208e66d0771cbfa297ce2c2e44da424f10846,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,8874102237-1410330135788,146.157183,2,false,null,1,4,1413944205828,1413944195161,seeked,146.157183
user.video.lecture.action,1413943936410,157208e66d0771cbfa297ce2c2e44da424f10846,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,8874102237-1410330135788,147.138104,2,false,null,1,4,1413944205920,1413944195161,seeked,147.138104
user.video.lecture.action,1413947340314,c073def491e8642f6d3dca6388ed556b6b0c613b,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture/105,8874102237-1410330135788,147.373435,2,true,null,1,4,1413947316237,1413947179040,pause,147.373435
user.video.lecture.action,1413943925123,14fd733bc160c03430e7d7bda9b86b6dcbc864e9,https://class.coursera.org/graph-002/lecture/view?lecture_id=107,https://class.coursera.org/graph-002/lecture/107,8874102237-1410330135788,148.775743,2,false,null,2,4,1413943985566,1413943967978,seeked,148.775743
user.video.lecture.action,1413947400187,a235e02ec1adc2599da3fbada2147161b3217efc,https://class.coursera.org/graph-002/lecture/view?lecture_id=107,https://class.coursera.org/graph-002/lecture/107,8874102237-1410330135788,148.786587,2,false,null,1,4,1413947475661,1413947299696,seeked,148.786587
