key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1414886738668,13eefb903c666a1a603e1568d6a51d0dd317c167,https://class.coursera.org/graph-002/lecture/view?lecture_id=111,https://class.coursera.org/graph-002/lecture/111,1837911946-1396828715789,289.1560363769531,1,false,null,1,4,1414886737960,1414886381829,seeked,289.1530456542969
user.video.lecture.action,1414885700047,13eefb903c666a1a603e1568d6a51d0dd317c167,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,1837911946-1396828715789,699.2114868164062,1,false,null,1,4,1414885699882,1414884703478,seeked,699.2012939453125
user.video.lecture.action,1414886132643,13eefb903c666a1a603e1568d6a51d0dd317c167,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,1837911946-1396828715789,948.2578735351562,1,false,null,1,4,1414886132800,1414884703478,seeked,948.2529296875
user.video.lecture.action,1414886126214,13eefb903c666a1a603e1568d6a51d0dd317c167,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,1837911946-1396828715789,982.481689453125,1,false,null,1,4,1414886126011,1414884703478,seeked,982.4749755859375
user.video.lecture.action,1414905995795,bcde8a505623b94c9434ff92772f3eab6875e168,https://class.coursera.org/graph-002/lecture/view?lecture_id=99,https://class.coursera.org/graph-002/lecture/99,821130096-1407748841249,0,1,false,null,3,0,1414905996314,1414905996261,play,0
user.video.lecture.action,1414907121603,bcde8a505623b94c9434ff92772f3eab6875e168,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture/105,821130096-1407748841249,0,1,false,null,3,0,1414907122172,1414907122168,play,0
user.video.lecture.action,1414908714278,bcde8a505623b94c9434ff92772f3eab6875e168,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,821130096-1407748841249,0,1,false,null,3,0,1414908714768,1414908714734,play,0
user.video.lecture.action,1414908779187,bcde8a505623b94c9434ff92772f3eab6875e168,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,821130096-1407748841249,0,1,false,null,2,4,1414908779773,1414908714734,seeked,0
user.video.lecture.action,1414910314322,bcde8a505623b94c9434ff92772f3eab6875e168,https://class.coursera.org/graph-002/lecture/view?lecture_id=111,https://class.coursera.org/graph-002/lecture/111,821130096-1407748841249,0,1,false,null,3,0,1414910314861,1414910314820,play,0
user.video.lecture.action,1414910367518,bcde8a505623b94c9434ff92772f3eab6875e168,https://class.coursera.org/graph-002/lecture/view?lecture_id=119,https://class.coursera.org/graph-002/lecture/119,821130096-1407748841249,0,1,false,null,3,0,1414910367995,1414910367955,play,0
user.video.lecture.action,1414913066210,bcde8a505623b94c9434ff92772f3eab6875e168,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture/105,821130096-1407748841249,0,1,false,null,3,0,1414913066773,1414913066673,play,0
user.video.lecture.action,1414910267081,bcde8a505623b94c9434ff92772f3eab6875e168,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,821130096-1407748841249,1129.365819,1,false,null,2,4,1414910266965,1414909668018,seeked,1129.365819
user.video.lecture.action,1414906394266,bcde8a505623b94c9434ff92772f3eab6875e168,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,821130096-1407748841249,113.811348,1,false,null,1,4,1414906394827,1414906227939,play,113.72964
user.video.lecture.action,1414910270244,bcde8a505623b94c9434ff92772f3eab6875e168,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,821130096-1407748841249,1146.989212,1,false,null,2,4,1414910270843,1414909668018,seeked,1146.989212
user.video.lecture.action,1414910305543,bcde8a505623b94c9434ff92772f3eab6875e168,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,821130096-1407748841249,1182.236,1,true,null,1,4,1414910306130,1414909668018,pause,1182.236
user.video.lecture.action,1414906423298,bcde8a505623b94c9434ff92772f3eab6875e168,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,821130096-1407748841249,132.753298,1,false,null,2,4,1414906423856,1414906227939,seeked,132.753298
user.video.lecture.action,1413706111019,bcde8a505623b94c9434ff92772f3eab6875e168,https://class.coursera.org/graph-002/lecture/view?lecture_id=61,https://class.coursera.org/graph-002/lecture/61,821130096-1407748841249,136.746383,1,true,null,1,4,1413706109927,1413705972593,pause,136.746383
user.video.lecture.action,1413706117115,bcde8a505623b94c9434ff92772f3eab6875e168,https://class.coursera.org/graph-002/lecture/view?lecture_id=61,https://class.coursera.org/graph-002/lecture/61,821130096-1407748841249,136.762582,1,false,null,1,4,1413706116809,1413705972593,play,136.746383
user.video.lecture.action,1414906419993,bcde8a505623b94c9434ff92772f3eab6875e168,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,821130096-1407748841249,137.670087,1,false,null,1,4,1414906420549,1414906227939,seeked,137.670087
user.video.lecture.action,1413706120806,bcde8a505623b94c9434ff92772f3eab6875e168,https://class.coursera.org/graph-002/lecture/view?lecture_id=61,https://class.coursera.org/graph-002/lecture/61,821130096-1407748841249,140.451945,1,true,null,1,4,1413706120501,1413705972593,pause,140.451945
user.video.lecture.action,1414906435279,bcde8a505623b94c9434ff92772f3eab6875e168,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,821130096-1407748841249,151.437096,1,false,null,1,4,1414906435836,1414906227939,seeked,151.437096
user.video.lecture.action,1414906103858,bcde8a505623b94c9434ff92772f3eab6875e168,https://class.coursera.org/graph-002/lecture/view?lecture_id=99,https://class.coursera.org/graph-002/lecture/99,821130096-1407748841249,155.256042,1,true,null,1,4,1414906103691,1414905996261,pause,155.256042
user.video.lecture.action,1414913077033,bcde8a505623b94c9434ff92772f3eab6875e168,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture/105,821130096-1407748841249,168.0704,1,false,null,1,4,1414913077648,1414913066673,seeked,168.0704
user.video.lecture.action,1414906437207,bcde8a505623b94c9434ff92772f3eab6875e168,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,821130096-1407748841249,171.104251,1,false,null,1,4,1414906437768,1414906227939,seeked,171.104251
user.video.lecture.action,1414908565641,bcde8a505623b94c9434ff92772f3eab6875e168,https://class.coursera.org/graph-002/lecture/view?lecture_id=107,https://class.coursera.org/graph-002/lecture/107,821130096-1407748841249,190.692844,1,false,null,1,4,1414908566223,1414908363284,play,190.607853
user.video.lecture.action,1414906458642,bcde8a505623b94c9434ff92772f3eab6875e168,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,821130096-1407748841249,192.473873,1,true,null,1,4,1414906459203,1414906227939,pause,192.473873
user.video.lecture.action,1414906478633,bcde8a505623b94c9434ff92772f3eab6875e168,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,821130096-1407748841249,192.550912,1,false,null,1,4,1414906479195,1414906227939,play,192.473873
user.video.lecture.action,1414908612638,bcde8a505623b94c9434ff92772f3eab6875e168,https://class.coursera.org/graph-002/lecture/view?lecture_id=107,https://class.coursera.org/graph-002/lecture/107,821130096-1407748841249,206.992338,1,false,null,1,4,1414908613221,1414908363284,seeked,206.992338
user.video.lecture.action,1414908608367,bcde8a505623b94c9434ff92772f3eab6875e168,https://class.coursera.org/graph-002/lecture/view?lecture_id=107,https://class.coursera.org/graph-002/lecture/107,821130096-1407748841249,213.460848,1,false,null,1,4,1414908608934,1414908363284,seeked,213.460848
user.video.lecture.action,1414906500589,bcde8a505623b94c9434ff92772f3eab6875e168,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,821130096-1407748841249,228.139001,1,false,null,1,4,1414906501151,1414906227939,seeked,228.139001
user.video.lecture.action,1414913100257,bcde8a505623b94c9434ff92772f3eab6875e168,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture/105,821130096-1407748841249,230.346486,1,false,null,1,4,1414913100883,1414913066673,seeked,230.346486
user.video.lecture.action,1414907910308,bcde8a505623b94c9434ff92772f3eab6875e168,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture/105,821130096-1407748841249,237.909968,1,true,null,1,4,1414907910143,1414907122168,pause,237.909968
user.video.lecture.action,1414907924857,bcde8a505623b94c9434ff92772f3eab6875e168,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture/105,821130096-1407748841249,237.999843,1,false,null,1,4,1414907925434,1414907122168,play,237.909968
user.video.lecture.action,1414906502691,bcde8a505623b94c9434ff92772f3eab6875e168,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,821130096-1407748841249,243.872725,1,false,null,1,4,1414906503255,1414906227939,seeked,243.872725
user.video.lecture.action,1414913102249,bcde8a505623b94c9434ff92772f3eab6875e168,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture/105,821130096-1407748841249,261.109371,1,false,null,1,4,1414913102873,1414913066673,seeked,261.109371
user.video.lecture.action,1414906504796,bcde8a505623b94c9434ff92772f3eab6875e168,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,821130096-1407748841249,267.473312,1,false,null,1,4,1414906505355,1414906227939,seeked,267.473312
user.video.lecture.action,1414907999894,bcde8a505623b94c9434ff92772f3eab6875e168,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture/105,821130096-1407748841249,267.8622,1,false,null,1,4,1414907999696,1414907122168,seeked,267.8622
user.video.lecture.action,1414906005668,bcde8a505623b94c9434ff92772f3eab6875e168,https://class.coursera.org/graph-002/lecture/view?lecture_id=99,https://class.coursera.org/graph-002/lecture/99,821130096-1407748841249,27.35644,1,false,null,1,4,1414906006228,1414905996261,seeked,27.35644
user.video.lecture.action,1414906508400,bcde8a505623b94c9434ff92772f3eab6875e168,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,821130096-1407748841249,278.290247,1,false,null,1,4,1414906508958,1414906227939,seeked,278.290247
user.video.lecture.action,1414913109517,bcde8a505623b94c9434ff92772f3eab6875e168,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture/105,821130096-1407748841249,289.621314,1,false,null,1,4,1414913110142,1414913066673,seeked,289.621314
user.video.lecture.action,1414906510906,bcde8a505623b94c9434ff92772f3eab6875e168,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,821130096-1407748841249,294.023971,1,false,null,1,4,1414906511462,1414906227939,seeked,294.023971
user.video.lecture.action,1414906514390,bcde8a505623b94c9434ff92772f3eab6875e168,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,821130096-1407748841249,297.468152,1,true,null,1,4,1414906514953,1414906227939,pause,297.468152
user.video.lecture.action,1414906555865,bcde8a505623b94c9434ff92772f3eab6875e168,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,821130096-1407748841249,297.560279,1,false,null,1,4,1414906556423,1414906227939,play,297.468152
user.video.lecture.action,1414908777296,bcde8a505623b94c9434ff92772f3eab6875e168,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,821130096-1407748841249,30.840939,1,false,null,2,4,1414908777150,1414908714734,seeked,30.840939
user.video.lecture.action,1414906568224,bcde8a505623b94c9434ff92772f3eab6875e168,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,821130096-1407748841249,319.591273,1,false,null,1,4,1414906568786,1414906227939,seeked,319.591273
user.video.lecture.action,1414913111861,bcde8a505623b94c9434ff92772f3eab6875e168,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture/105,821130096-1407748841249,338.391743,1,false,null,1,4,1414913112486,1414913066673,seeked,338.391743
user.video.lecture.action,1414906578222,bcde8a505623b94c9434ff92772f3eab6875e168,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,821130096-1407748841249,341.225144,1,false,null,2,4,1414906578785,1414906227939,seeked,341.225144
user.video.lecture.action,1414906588501,bcde8a505623b94c9434ff92772f3eab6875e168,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,821130096-1407748841249,351.460778,1,true,null,1,4,1414906589065,1414906227939,pause,351.460778
user.video.lecture.action,1414906609069,bcde8a505623b94c9434ff92772f3eab6875e168,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,821130096-1407748841249,351.537853,1,false,null,1,4,1414906609632,1414906227939,play,351.460778
user.video.lecture.action,1414913124765,bcde8a505623b94c9434ff92772f3eab6875e168,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture/105,821130096-1407748841249,356.399286,1,false,null,1,4,1414913125389,1414913066673,seeked,356.399286
user.video.lecture.action,1414913115151,bcde8a505623b94c9434ff92772f3eab6875e168,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture/105,821130096-1407748841249,361.651486,1,false,null,1,4,1414913115775,1414913066673,seeked,361.651486
user.video.lecture.action,1414913147736,bcde8a505623b94c9434ff92772f3eab6875e168,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture/105,821130096-1407748841249,379.300687,1,true,null,1,4,1414913148334,1414913066673,pause,379.300687
user.video.lecture.action,1414913225544,bcde8a505623b94c9434ff92772f3eab6875e168,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture/105,821130096-1407748841249,379.390582,1,false,null,1,4,1414913225685,1414913066673,play,379.300687
user.video.lecture.action,1414906645063,bcde8a505623b94c9434ff92772f3eab6875e168,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,821130096-1407748841249,381.542812,1,false,null,1,4,1414906645625,1414906227939,seeked,381.542812
user.video.lecture.action,1414906638706,bcde8a505623b94c9434ff92772f3eab6875e168,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,821130096-1407748841249,383.509528,1,false,null,1,4,1414906639254,1414906227939,seeked,383.509528
user.video.lecture.action,1414906641739,bcde8a505623b94c9434ff92772f3eab6875e168,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,821130096-1407748841249,389.409675,1,false,null,1,4,1414906642304,1414906227939,seeked,389.409675
