key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1413730244691,75f85e474d9b8fb6f386bf19426731e3a881c4e7,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,5199422829-1413722285296,411.090775,1,false,null,1,4,1413730244397,1413729719480,play,411.090775
user.video.lecture.action,1413730233418,75f85e474d9b8fb6f386bf19426731e3a881c4e7,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,5199422829-1413722285296,420.513072,1,false,null,1,4,1413730233149,1413729719480,seeked,420.513072
user.video.lecture.action,1413730210355,75f85e474d9b8fb6f386bf19426731e3a881c4e7,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,5199422829-1413722285296,423.0367814,1,true,null,1,4,1413730210097,1413729719480,seeked,423.0367814
user.video.lecture.action,1413730212611,75f85e474d9b8fb6f386bf19426731e3a881c4e7,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,5199422829-1413722285296,423.0367814,1,false,null,1,4,1413730212347,1413729719480,play,423.0367814
user.video.lecture.action,1413730206982,75f85e474d9b8fb6f386bf19426731e3a881c4e7,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,5199422829-1413722285296,436.2862555,1,true,null,1,4,1413730206731,1413729719480,seeked,436.2862555
user.video.lecture.action,1413730231118,75f85e474d9b8fb6f386bf19426731e3a881c4e7,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,5199422829-1413722285296,443.2264563,1,false,null,1,4,1413730230829,1413729719480,seeked,443.2264563
user.video.lecture.action,1413730248065,75f85e474d9b8fb6f386bf19426731e3a881c4e7,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,5199422829-1413722285296,443.2275605,1,false,null,1,4,1413730247770,1413729719480,seeked,443.2264563
user.video.lecture.action,1413730230115,75f85e474d9b8fb6f386bf19426731e3a881c4e7,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,5199422829-1413722285296,443.2396855,1,false,null,1,4,1413730229827,1413729719480,seeked,443.2374355
user.video.lecture.action,1413730254287,75f85e474d9b8fb6f386bf19426731e3a881c4e7,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,5199422829-1413722285296,449.4564365,1,true,null,1,4,1413730253983,1413729719480,pause,449.3356032
user.video.lecture.action,1413730263609,75f85e474d9b8fb6f386bf19426731e3a881c4e7,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,5199422829-1413722285296,449.4564365,1,false,null,1,4,1413730263304,1413729719480,play,449.4564365
user.video.lecture.action,1413730188953,75f85e474d9b8fb6f386bf19426731e3a881c4e7,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,5199422829-1413722285296,449.4591878,1,true,null,1,4,1413730188436,1413729719480,pause,449.2825212
user.video.lecture.action,1413727779374,75f85e474d9b8fb6f386bf19426731e3a881c4e7,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,5199422829-1413722285296,458.948,1,true,null,1,4,1413727777971,1413727155201,pause,458.948
user.video.lecture.action,1413734734511,3aa307edd5a62f219950f8ad037b2b3cdb97fbe4,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,1203902105-1407909075194,46.68,-1,false,null,null,null,1413734728770,1413734717813,seeked,46.68
user.video.lecture.action,1413730357030,3aa307edd5a62f219950f8ad037b2b3cdb97fbe4,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,1203902105-1407909075194,464.398,-1,false,null,null,null,1413730349987,1413729772521,seeked,466.762
user.video.lecture.action,1413730353977,3aa307edd5a62f219950f8ad037b2b3cdb97fbe4,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,1203902105-1407909075194,464.41,-1,false,null,null,null,1413730347557,1413729772521,seeked,740.623
user.video.lecture.action,1413730219667,3aa307edd5a62f219950f8ad037b2b3cdb97fbe4,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,1203902105-1407909075194,464.441,-1,false,null,null,null,1413730212531,1413729772521,seeked,479.131
user.video.lecture.action,1413730218730,3aa307edd5a62f219950f8ad037b2b3cdb97fbe4,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,1203902105-1407909075194,464.833,-1,true,null,null,null,1413730212909,1413729772521,pause,464.76
user.video.lecture.action,1413730219345,3aa307edd5a62f219950f8ad037b2b3cdb97fbe4,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,1203902105-1407909075194,464.833,-1,false,null,null,null,1413730213705,1413729772521,play,464.76
user.video.lecture.action,1413730239330,3aa307edd5a62f219950f8ad037b2b3cdb97fbe4,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,1203902105-1407909075194,472.766,-1,false,null,null,null,1413730233783,1413729772521,seeked,479.173
user.video.lecture.action,1413730240483,3aa307edd5a62f219950f8ad037b2b3cdb97fbe4,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,1203902105-1407909075194,472.767,-1,false,null,null,null,1413730234335,1413729772521,seeked,473.176
user.video.lecture.action,1413730240922,3aa307edd5a62f219950f8ad037b2b3cdb97fbe4,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,1203902105-1407909075194,473.171,-1,true,null,null,null,1413730234712,1413729772521,pause,473.135
user.video.lecture.action,1413730241075,3aa307edd5a62f219950f8ad037b2b3cdb97fbe4,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,1203902105-1407909075194,473.171,-1,false,null,null,null,1413730235502,1413729772521,play,473.135
user.video.lecture.action,1413730239836,3aa307edd5a62f219950f8ad037b2b3cdb97fbe4,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,1203902105-1407909075194,473.176,-1,true,null,null,null,1413730234149,1413729772521,pause,473.176
user.video.lecture.action,1413730240990,3aa307edd5a62f219950f8ad037b2b3cdb97fbe4,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,1203902105-1407909075194,473.176,-1,false,null,null,null,1413730234191,1413729772521,play,473.176
user.video.lecture.action,1413772466370,7f570f1abb0e09172f8aeab47302b919cc315c61,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture,6078768853-1395762763160,477.8,1,true,null,1,4,1413772469999,1413771956220,pause,477.8
user.video.lecture.action,1413772482830,7f570f1abb0e09172f8aeab47302b919cc315c61,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture,6078768853-1395762763160,477.8,1,false,null,1,4,1413772487547,1413771956220,play,477.8
user.video.lecture.action,1413730372344,3aa307edd5a62f219950f8ad037b2b3cdb97fbe4,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,1203902105-1407909075194,477.89,-1,true,null,null,null,1413730363479,1413729772521,pause,477.844
user.video.lecture.action,1413730375712,3aa307edd5a62f219950f8ad037b2b3cdb97fbe4,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,1203902105-1407909075194,477.89,-1,false,null,null,null,1413730370139,1413729772521,play,477.844
user.video.lecture.action,1413729040041,75f85e474d9b8fb6f386bf19426731e3a881c4e7,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,5199422829-1413722285296,477.8968152,1,true,null,1,4,1413729039275,1413728450529,pause,477.8968152
user.video.lecture.action,1413730247747,3aa307edd5a62f219950f8ad037b2b3cdb97fbe4,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,1203902105-1407909075194,478.862,-1,true,null,null,null,1413730242179,1413729772521,pause,478.862
user.video.lecture.action,1413730256764,3aa307edd5a62f219950f8ad037b2b3cdb97fbe4,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,1203902105-1407909075194,478.862,-1,false,null,null,null,1413730251195,1413729772521,play,478.862
user.video.lecture.action,1413730216750,3aa307edd5a62f219950f8ad037b2b3cdb97fbe4,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,1203902105-1407909075194,479.131,-1,true,null,null,null,1413730209178,1413729772521,pause,479.025
user.video.lecture.action,1413730217984,3aa307edd5a62f219950f8ad037b2b3cdb97fbe4,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,1203902105-1407909075194,479.131,-1,false,null,null,null,1413730212391,1413729772521,play,479.131
user.video.lecture.action,1413730234748,3aa307edd5a62f219950f8ad037b2b3cdb97fbe4,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,1203902105-1407909075194,479.173,-1,true,null,null,null,1413730229175,1413729772521,pause,479.173
user.video.lecture.action,1413730239215,3aa307edd5a62f219950f8ad037b2b3cdb97fbe4,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,1203902105-1407909075194,479.173,-1,false,null,null,null,1413730233635,1413729772521,play,479.173
user.video.lecture.action,1413730326841,75f85e474d9b8fb6f386bf19426731e3a881c4e7,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,5199422829-1413722285296,512.442534,1,true,null,1,4,1413730326277,1413729719480,pause,512.442534
user.video.lecture.action,1413729743255,3aa307edd5a62f219950f8ad037b2b3cdb97fbe4,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,1203902105-1407909075194,518.085,-1,true,null,null,null,1413729734173,1413729397932,pause,518.059
user.video.lecture.action,1413773821208,7f570f1abb0e09172f8aeab47302b919cc315c61,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture,6078768853-1395762763160,546.437232,1,true,null,1,4,1413773822939,1413773253670,pause,546.437232
user.video.lecture.action,1413776945624,7f570f1abb0e09172f8aeab47302b919cc315c61,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture,6078768853-1395762763160,546.437232,1,false,null,1,4,1413776934059,1413773253670,play,546.437232
user.video.lecture.action,1413731398067,3aa307edd5a62f219950f8ad037b2b3cdb97fbe4,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,1203902105-1407909075194,548.286,-1,true,null,null,null,1413731391178,1413730821568,pause,548.171
user.video.lecture.action,1413731416781,3aa307edd5a62f219950f8ad037b2b3cdb97fbe4,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,1203902105-1407909075194,548.286,-1,false,null,null,null,1413731411189,1413730821568,play,548.171
user.video.lecture.action,1413731492158,3aa307edd5a62f219950f8ad037b2b3cdb97fbe4,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,1203902105-1407909075194,563.343,-1,false,null,null,null,1413731481101,1413730821568,seeked,618
user.video.lecture.action,1413730323019,3aa307edd5a62f219950f8ad037b2b3cdb97fbe4,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,1203902105-1407909075194,581.181,-1,false,null,null,null,1413730314315,1413729772521,seeked,541.92
user.video.lecture.action,1413729176455,3aa307edd5a62f219950f8ad037b2b3cdb97fbe4,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,1203902105-1407909075194,6.796,-1,false,null,null,null,1413729129472,1413720139741,play,6.645
user.video.lecture.action,1413729534959,77c81e4468a21601c3f8ba3c1ca6a777391a9e1b,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,8147051963-1412514540453,6.88475,1.75,false,null,1,4,1413729550585,1413729545066,ratechange,6.548
user.video.lecture.action,1413734738780,3aa307edd5a62f219950f8ad037b2b3cdb97fbe4,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,1203902105-1407909075194,63.363,-1,false,null,null,null,1413734731875,1413734717813,seeked,63.363
user.video.lecture.action,1413730322014,3aa307edd5a62f219950f8ad037b2b3cdb97fbe4,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,1203902105-1407909075194,631.264,-1,false,null,null,null,1413730315859,1413729772521,seeked,631.264
user.video.lecture.action,1413730322632,3aa307edd5a62f219950f8ad037b2b3cdb97fbe4,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,1203902105-1407909075194,639.653,-1,false,null,null,null,1413730316946,1413729772521,seeked,639.653
user.video.lecture.action,1413731566183,3aa307edd5a62f219950f8ad037b2b3cdb97fbe4,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,1203902105-1407909075194,641.597,-1,true,null,null,null,1413731559384,1413730821568,pause,641.363
user.video.lecture.action,1413731569992,3aa307edd5a62f219950f8ad037b2b3cdb97fbe4,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,1203902105-1407909075194,641.597,-1,false,null,null,null,1413731564442,1413730821568,play,641.363
user.video.lecture.action,1413772662042,7f570f1abb0e09172f8aeab47302b919cc315c61,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture,6078768853-1395762763160,655.800022,1,true,null,1,4,1413772665499,1413771956220,pause,655.800022
user.video.lecture.action,1413772676450,7f570f1abb0e09172f8aeab47302b919cc315c61,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture,6078768853-1395762763160,655.800022,1,false,null,1,4,1413772680510,1413771956220,play,655.800022
user.video.lecture.action,1413730348160,3aa307edd5a62f219950f8ad037b2b3cdb97fbe4,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,1203902105-1407909075194,656.011,-1,false,null,null,null,1413730342600,1413729772521,play,655.942
user.video.lecture.action,1413766898246,7f570f1abb0e09172f8aeab47302b919cc315c61,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture,6078768853-1395762763160,660.233015,1,true,null,1,4,1413766902064,1413766235135,pause,660.233015
user.video.lecture.action,1413730351029,3aa307edd5a62f219950f8ad037b2b3cdb97fbe4,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,1203902105-1407909075194,689.488,-1,false,null,null,null,1413730345441,1413729772521,seeked,689.488
user.video.lecture.action,1413772725406,7f570f1abb0e09172f8aeab47302b919cc315c61,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture,6078768853-1395762763160,705.467301,1,true,null,1,4,1413772730137,1413771956220,pause,705.467301
