key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1411916577112,2c86bd789bcd08c1f1c566c86b4d20201857cd46,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,5201521507-1399452816514,441.5565490722656,1,false,null,2,4,1411916586225,1411916442542,stalled,441.5565490722656
user.video.lecture.action,1412484625614,8ac09a1750e51f4e84477ddc707b844b909215fb,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,2142836144-1391999631880,446.303,1,true,null,1,4,1412484625199,1412484065153,pause,446.303
user.video.lecture.action,1411908779119,76749c7a95904f6e5a33b1f8c65199cecccb902d,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,5135731432-1408719793443,449.458283,1,true,null,1,4,1411909243157,1411908716060,pause,449.458283
user.video.lecture.action,1411908698870,76749c7a95904f6e5a33b1f8c65199cecccb902d,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,5135731432-1408719793443,449.46714,1,true,null,1,4,1411909167750,1411908716060,pause,449.46714
user.video.lecture.action,1411919187467,890276398429765601f3a8d98e9d0ba0d0fe6d62,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,7613174641-1407303198369,449.476001,1,true,null,1,4,1411919155400,1411916784914,pause,449.476001
user.video.lecture.action,1411919227327,890276398429765601f3a8d98e9d0ba0d0fe6d62,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,7613174641-1407303198369,449.545221,1,false,null,1,4,1411919195510,1411916784914,play,449.476001
user.video.lecture.action,1411908825620,76749c7a95904f6e5a33b1f8c65199cecccb902d,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,5135731432-1408719793443,449.637433,1,false,null,1,4,1411909295378,1411908716060,play,449.458283
user.video.lecture.action,1411910395006,76749c7a95904f6e5a33b1f8c65199cecccb902d,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,5135731432-1408719793443,452.591158,1,true,null,1,4,1411910861431,1411909401473,pause,452.591158
user.video.lecture.action,1411910421701,76749c7a95904f6e5a33b1f8c65199cecccb902d,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,5135731432-1408719793443,452.752598,1,false,null,1,4,1411910891547,1411909401473,play,452.591158
user.video.lecture.action,1411915083700,2c86bd789bcd08c1f1c566c86b4d20201857cd46,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,5201521507-1399452816514,46.47072219848633,1,true,null,1,4,1411915089718,1411914998639,pause,46.47072219848633
user.video.lecture.action,1411915104525,2c86bd789bcd08c1f1c566c86b4d20201857cd46,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,5201521507-1399452816514,47.09400177001953,1,false,null,2,4,1411915110621,1411914998639,play,46.47072219848633
user.video.lecture.action,1411740583968,2c86bd789bcd08c1f1c566c86b4d20201857cd46,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,5201521507-1399452816514,473.7950134277344,1,true,null,1,4,1411740590501,1411739043145,pause,473.7950134277344
user.video.lecture.action,1411907310674,76749c7a95904f6e5a33b1f8c65199cecccb902d,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,5135731432-1408719793443,477.703,1,true,null,1,4,1411907776210,1411907225315,pause,477.703
user.video.lecture.action,1411916592664,2c86bd789bcd08c1f1c566c86b4d20201857cd46,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,5201521507-1399452816514,479.7611083984375,1,false,null,2,4,1411916601827,1411916442542,seeked,479.7611083984375
user.video.lecture.action,1411908884803,76749c7a95904f6e5a33b1f8c65199cecccb902d,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,5135731432-1408719793443,491.873824,1,false,null,1,4,1411909354609,1411908716060,seeked,491.873824
user.video.lecture.action,1411916598021,2c86bd789bcd08c1f1c566c86b4d20201857cd46,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,5201521507-1399452816514,494.4551696777344,1,false,null,1,4,1411916607160,1411916442542,seeked,494.4551696777344
user.video.lecture.action,1411916598022,2c86bd789bcd08c1f1c566c86b4d20201857cd46,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,5201521507-1399452816514,494.4551696777344,1,false,null,1,4,1411916607175,1411916442542,seeked,494.4551696777344
user.video.lecture.action,1411908905399,76749c7a95904f6e5a33b1f8c65199cecccb902d,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,5135731432-1408719793443,512.236,1,true,null,1,4,1411909375207,1411908716060,pause,512.236
user.video.lecture.action,1411919290599,890276398429765601f3a8d98e9d0ba0d0fe6d62,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,7613174641-1407303198369,512.236,1,true,null,1,4,1411919258373,1411916784914,pause,512.236
user.video.lecture.action,1411914830965,2c86bd789bcd08c1f1c566c86b4d20201857cd46,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,5201521507-1399452816514,519.0171508789062,1,false,null,1,4,1411914833913,1411912183740,play,519.01611328125
user.video.lecture.action,1411914018819,a235e02ec1adc2599da3fbada2147161b3217efc,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,2102524112-1411905949450,542.2108764648438,1.5,false,null,2,4,1411914018972,1411914017219,seeked,542.2108764648438
user.video.lecture.action,1411907398681,a235e02ec1adc2599da3fbada2147161b3217efc,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,2102524112-1411905949450,552.9754028320312,1.5,false,null,1,4,1411907398181,1411906033685,play,552.8992919921875
user.video.lecture.action,1411914023171,a235e02ec1adc2599da3fbada2147161b3217efc,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,2102524112-1411905949450,554.7008056640625,1.5,false,null,1,4,1411914023338,1411914017219,seeked,554.7008056640625
user.video.lecture.action,1411907403123,a235e02ec1adc2599da3fbada2147161b3217efc,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,2102524112-1411905949450,559.5914916992188,1.5,false,2,0,4,1411907403388,1411906033685,error,559.2279052734375
user.video.lecture.action,1411916818722,890276398429765601f3a8d98e9d0ba0d0fe6d62,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,7613174641-1407303198369,56.774926,1,false,null,1,4,1411916786935,1411916784914,seeked,56.774926
user.video.lecture.action,1411915116554,2c86bd789bcd08c1f1c566c86b4d20201857cd46,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,5201521507-1399452816514,58.97478103637695,1,true,null,1,4,1411915122658,1411914998639,pause,58.97478103637695
user.video.lecture.action,1411914044247,a235e02ec1adc2599da3fbada2147161b3217efc,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,2102524112-1411905949450,586.215087890625,1.5,true,null,1,4,1411914044420,1411914017219,pause,586.215087890625
user.video.lecture.action,1411914093195,a235e02ec1adc2599da3fbada2147161b3217efc,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,2102524112-1411905949450,586.3031616210938,1.5,false,null,1,4,1411914093172,1411914017219,play,586.215087890625
user.video.lecture.action,1411916822122,890276398429765601f3a8d98e9d0ba0d0fe6d62,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,7613174641-1407303198369,61.821586,1,false,null,1,4,1411916790344,1411916784914,seeked,61.821586
user.video.lecture.action,1411916823227,890276398429765601f3a8d98e9d0ba0d0fe6d62,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,7613174641-1407303198369,62.828688,1,true,null,1,4,1411916791411,1411916784914,pause,62.828688
user.video.lecture.action,1411916858433,890276398429765601f3a8d98e9d0ba0d0fe6d62,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,7613174641-1407303198369,62.907911,1,false,null,1,4,1411916826642,1411916784914,play,62.828688
user.video.lecture.action,1411916772215,890276398429765601f3a8d98e9d0ba0d0fe6d62,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,7613174641-1407303198369,83.269892,1,false,null,1,4,1411916740427,1411916610066,seeked,83.269892
user.video.lecture.action,1411907596344,76749c7a95904f6e5a33b1f8c65199cecccb902d,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,5135731432-1408719793443,88.944766,1,true,null,2,4,1411908066097,1411907800533,seeked,88.944766
user.video.lecture.action,1411907598465,76749c7a95904f6e5a33b1f8c65199cecccb902d,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,5135731432-1408719793443,88.948224,1,false,null,2,4,1411908068212,1411907800533,play,88.944766
user.video.lecture.action,1411916770352,890276398429765601f3a8d98e9d0ba0d0fe6d62,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,7613174641-1407303198369,92.732379,1,false,null,1,4,1411916738572,1411916610066,seeked,92.732379
user.video.lecture.action,1411919583044,890276398429765601f3a8d98e9d0ba0d0fe6d62,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,7613174641-1407303198369,92.732379,1,false,null,1,4,1411919551185,1411916784914,seeked,92.732379
user.video.lecture.action,1411919586076,890276398429765601f3a8d98e9d0ba0d0fe6d62,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,7613174641-1407303198369,95.757632,1,true,null,1,4,1411919554249,1411916784914,pause,95.757632
user.video.lecture.action,1411904236347,747225f9004872781f68a1b9d3484b803f44dcaa,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture,723756131-1411788382768,0,1,false,null,2,0,1411904236163,1411904236093,ratechange,0
user.video.lecture.action,1411904237129,747225f9004872781f68a1b9d3484b803f44dcaa,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture,723756131-1411788382768,0,1,false,null,2,0,1411904236169,1411904236093,play,0
user.video.lecture.action,1411904237310,747225f9004872781f68a1b9d3484b803f44dcaa,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture,723756131-1411788382768,0,1,false,null,2,0,1411904236170,1411904236093,ratechange,0
user.video.lecture.action,1411904236915,747225f9004872781f68a1b9d3484b803f44dcaa,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture,723756131-1411788382768,0,1,false,null,2,2,1411904236779,1411904236093,ratechange,0
user.video.lecture.action,1411905729701,747225f9004872781f68a1b9d3484b803f44dcaa,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture,723756131-1411788382768,0,1,false,null,2,0,1411905729547,1411905729478,ratechange,0
user.video.lecture.action,1411905729726,747225f9004872781f68a1b9d3484b803f44dcaa,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture,723756131-1411788382768,0,1,false,null,2,0,1411905729551,1411905729478,play,0
user.video.lecture.action,1411905729770,747225f9004872781f68a1b9d3484b803f44dcaa,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture,723756131-1411788382768,0,1,false,null,2,0,1411905729552,1411905729478,ratechange,0
user.video.lecture.action,1411907293143,747225f9004872781f68a1b9d3484b803f44dcaa,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture,723756131-1411788382768,0,1,false,null,2,0,1411907292952,1411907292877,ratechange,0
user.video.lecture.action,1411907294020,747225f9004872781f68a1b9d3484b803f44dcaa,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture,723756131-1411788382768,0,1,false,null,2,0,1411907292961,1411907292877,play,0
user.video.lecture.action,1411907294031,747225f9004872781f68a1b9d3484b803f44dcaa,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture,723756131-1411788382768,0,1,false,null,2,0,1411907292962,1411907292877,ratechange,0
user.video.lecture.action,1411907799626,747225f9004872781f68a1b9d3484b803f44dcaa,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture,723756131-1411788382768,0,1,false,null,2,0,1411907799495,1411907799422,ratechange,0
user.video.lecture.action,1411907799946,747225f9004872781f68a1b9d3484b803f44dcaa,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture,723756131-1411788382768,0,1,false,null,2,0,1411907799498,1411907799422,play,0
user.video.lecture.action,1411907800474,747225f9004872781f68a1b9d3484b803f44dcaa,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture,723756131-1411788382768,0,1,false,null,2,0,1411907799499,1411907799422,ratechange,0
user.video.lecture.action,1411907800520,747225f9004872781f68a1b9d3484b803f44dcaa,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture,723756131-1411788382768,0,1,false,null,2,2,1411907800073,1411907799422,ratechange,0
user.video.lecture.action,1411908338915,747225f9004872781f68a1b9d3484b803f44dcaa,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture,723756131-1411788382768,0,1,false,null,2,0,1411908338785,1411908338696,ratechange,0
user.video.lecture.action,1411908339280,747225f9004872781f68a1b9d3484b803f44dcaa,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture,723756131-1411788382768,0,1,false,null,2,0,1411908338797,1411908338696,play,0
user.video.lecture.action,1411908980949,747225f9004872781f68a1b9d3484b803f44dcaa,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture,723756131-1411788382768,0,1,false,null,2,0,1411908980824,1411908980760,ratechange,0
user.video.lecture.action,1411908980972,747225f9004872781f68a1b9d3484b803f44dcaa,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture,723756131-1411788382768,0,1,false,null,2,0,1411908980844,1411908980760,play,0
user.video.lecture.action,1411908980983,747225f9004872781f68a1b9d3484b803f44dcaa,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture,723756131-1411788382768,0,1,false,null,2,0,1411908980845,1411908980760,ratechange,0
