key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1413948401508,56006adcd816df2cbde3cb7761709d479293f823,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,8874102237-1410330135788,1144.456701,2,false,null,1,4,1413948550553,1413947176560,ratechange,1144.107101
user.video.lecture.action,1412132805896,85cde4b86fc97aca29468b3e7a03f5a2c03aa3d3,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,8874102237-1410330135788,116.165284,1.25,true,null,1,4,1412133044475,1412132566702,seeked,131.968198
user.video.lecture.action,1412131777360,291448dac4cad96e3a4589188f851399f9261545,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,8874102237-1410330135788,116.477739,2,false,null,1,4,1412131921760,1412131600977,play,116.328192
user.video.lecture.action,1412131877598,be445e3a7d8368e70321f46b1b53c19e70394525,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,600176428-1412126204346,116.742708,2,false,null,1,4,1412131997683,1412131790795,seeked,116.742708
user.video.lecture.action,1414338830078,9aefc50de2b9a731bc7050788477a1a837b056d6,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture/71,4667698799-1411378750670,118.729068,2,false,null,1,4,1414338989979,1414338978091,seeked,118.729068
user.video.lecture.action,1413948420404,56006adcd816df2cbde3cb7761709d479293f823,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,8874102237-1410330135788,1182.236,2,true,null,1,4,1413948569450,1413947176560,pause,1182.236
user.video.lecture.action,1412388675794,8ac09a1750e51f4e84477ddc707b844b909215fb,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,2142836144-1391999631880,119.049997,1,true,null,1,4,1412388675105,1412355113170,pause,119.049997
user.video.lecture.action,1412133066909,20406565b334eace094f187c45075c8d85b3f6e6,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,8874102237-1410330135788,119.05011,2,true,null,1,4,1412133551133,1412132631976,pause,119.05011
user.video.lecture.action,1412131778111,291448dac4cad96e3a4589188f851399f9261545,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,8874102237-1410330135788,119.111929,2,true,null,1,4,1412131923194,1412131600977,pause,119.111929
user.video.lecture.action,1412388710667,8ac09a1750e51f4e84477ddc707b844b909215fb,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,2142836144-1391999631880,119.153196,1,false,null,1,4,1412388710254,1412355113170,play,119.049997
user.video.lecture.action,1412131791965,291448dac4cad96e3a4589188f851399f9261545,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,8874102237-1410330135788,119.245892,2,false,null,1,4,1412131937047,1412131600977,play,119.111929
user.video.lecture.action,1412131878204,be445e3a7d8368e70321f46b1b53c19e70394525,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,600176428-1412126204346,122.236482,2,false,null,1,4,1412131998259,1412131790795,seeked,122.236482
user.video.lecture.action,1412388714452,8ac09a1750e51f4e84477ddc707b844b909215fb,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,2142836144-1391999631880,122.800999,1,true,null,2,4,1412388714033,1412355113170,pause,122.800999
user.video.lecture.action,1412388735634,8ac09a1750e51f4e84477ddc707b844b909215fb,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,2142836144-1391999631880,122.803999,1,false,null,1,4,1412388734420,1412355113170,play,122.800999
user.video.lecture.action,1413948190144,622891bd96520d3d7b9c992899a8745031b0c68e,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,8874102237-1410330135788,123.515781,1.5,true,null,1,4,1413948334351,1413947078045,pause,123.515781
user.video.lecture.action,1413948507515,22166a66fd6426f8fc607e78469f58019f4bfffa,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,8874102237-1410330135788,123.612978,1.25,false,null,1,4,1413948661026,1413948615571,seeked,123.612978
user.video.lecture.action,1412131863134,20406565b334eace094f187c45075c8d85b3f6e6,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,8874102237-1410330135788,124.02806,1.75,true,null,1,4,1412132347147,1412132082300,seeked,134.02806
user.video.lecture.action,1412131868078,20406565b334eace094f187c45075c8d85b3f6e6,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,8874102237-1410330135788,124.02806,1.75,false,null,1,4,1412132352297,1412132082300,play,124.02806
user.video.lecture.action,1412132973121,157208e66d0771cbfa297ce2c2e44da424f10846,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,8874102237-1410330135788,124.433922,1.5,false,null,1,4,1412133104644,1412132597226,seeked,124.433922
user.video.lecture.action,1412131878811,be445e3a7d8368e70321f46b1b53c19e70394525,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,600176428-1412126204346,126.356813,2,false,null,1,4,1412131998871,1412131790795,seeked,126.356813
user.video.lecture.action,1412132993452,85cde4b86fc97aca29468b3e7a03f5a2c03aa3d3,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,8874102237-1410330135788,126.692344,1.25,true,null,1,4,1412133232016,1412132566702,pause,126.692344
user.video.lecture.action,1412131892976,56006adcd816df2cbde3cb7761709d479293f823,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,8874102237-1410330135788,127.255048,1.75,false,null,1,4,1412132029008,1412131659784,seeked,127.255048
user.video.lecture.action,1413948371744,fedcb79c2529590604060b3aca6f43f8fa152a5a,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,8874102237-1410330135788,127.769605,2,true,null,1,4,1413948434390,1413947986802,seeked,127.769605
user.video.lecture.action,1412133019549,2aec1a37a18eb648dc26c8879be8bd99abaf54f4,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,8330588753-1412126521084,129.238807,1.5,false,null,1,4,1412133237658,1412133231256,seeked,129.238807
user.video.lecture.action,1412388741784,8ac09a1750e51f4e84477ddc707b844b909215fb,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,2142836144-1391999631880,129.706939,1,true,null,1,4,1412388741371,1412355113170,pause,129.706939
user.video.lecture.action,1412388787674,8ac09a1750e51f4e84477ddc707b844b909215fb,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,2142836144-1391999631880,129.713939,1,false,null,1,4,1412388787249,1412355113170,play,129.706939
user.video.lecture.action,1413948508391,22166a66fd6426f8fc607e78469f58019f4bfffa,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,8874102237-1410330135788,130.409568,1.25,false,null,1,4,1413948661902,1413948615571,seeked,130.409568
user.video.lecture.action,1412131892392,56006adcd816df2cbde3cb7761709d479293f823,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,8874102237-1410330135788,130.859222,1.75,false,null,1,4,1412132028369,1412131659784,seeked,130.859222
user.video.lecture.action,1412132805648,85cde4b86fc97aca29468b3e7a03f5a2c03aa3d3,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,8874102237-1410330135788,131.968198,1.25,true,null,1,4,1412133043582,1412132566702,seeked,131.968198
user.video.lecture.action,1412132805565,85cde4b86fc97aca29468b3e7a03f5a2c03aa3d3,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,8874102237-1410330135788,132.245442,1.25,true,null,1,4,1412133043486,1412132566702,seeked,132.245442
user.video.lecture.action,1412131696897,f24258c6e5bce3e789a6980a0085a3531dc4a9be,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,8874102237-1410330135788,132.342409,1.75,true,null,1,4,1412131754193,1412131283391,pause,132.342409
user.video.lecture.action,1412131745696,f24258c6e5bce3e789a6980a0085a3531dc4a9be,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,8874102237-1410330135788,132.460011,1.75,false,null,1,4,1412131803035,1412131283391,play,132.342409
user.video.lecture.action,1412131890739,56006adcd816df2cbde3cb7761709d479293f823,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,8874102237-1410330135788,133.631663,1.75,false,null,1,4,1412132026777,1412131659784,seeked,133.631663
user.video.lecture.action,1412131862922,20406565b334eace094f187c45075c8d85b3f6e6,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,8874102237-1410330135788,134.02806,1.75,true,null,1,4,1412132346861,1412132082300,seeked,144.02806
user.video.lecture.action,1412133021190,2aec1a37a18eb648dc26c8879be8bd99abaf54f4,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,8330588753-1412126521084,135.631265,1.5,false,null,1,4,1412133239302,1412133231256,seeked,135.631265
user.video.lecture.action,1412131879390,be445e3a7d8368e70321f46b1b53c19e70394525,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,600176428-1412126204346,135.970918,2,false,null,1,4,1412131999469,1412131790795,seeked,135.970918
user.video.lecture.action,1412131996888,dddabbae6c92641d8258a0c722091fb302b178b4,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,8874102237-1410330135788,136.165959,2,false,null,1,4,1412132220146,1412131762844,play,136.161959
user.video.lecture.action,1413948509129,22166a66fd6426f8fc607e78469f58019f4bfffa,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,8874102237-1410330135788,136.356584,1.25,false,null,1,4,1413948662641,1413948615571,seeked,136.356584
user.video.lecture.action,1413948441408,be445e3a7d8368e70321f46b1b53c19e70394525,https://class.coursera.org/graph-002/lecture/view?lecture_id=107,https://class.coursera.org/graph-002/lecture/107,8874102237-1410330135788,137.530446,2,false,null,1,4,1413948708984,1413948498769,play,137.396033
user.video.lecture.action,1413948464683,22166a66fd6426f8fc607e78469f58019f4bfffa,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,8874102237-1410330135788,14.017967,1.25,false,null,2,4,1413948618194,1413948615571,seeked,14.017967
user.video.lecture.action,1413948509944,22166a66fd6426f8fc607e78469f58019f4bfffa,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,8874102237-1410330135788,141.029239,1.25,false,null,1,4,1413948663455,1413948615571,seeked,141.029239
user.video.lecture.action,1412131900975,56006adcd816df2cbde3cb7761709d479293f823,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,8874102237-1410330135788,141.116275,1.75,true,null,1,4,1412132036991,1412131659784,pause,141.116275
user.video.lecture.action,1412133050921,316c9cac676a6345434cb84908b619bad49a14b4,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,8874102237-1410330135788,142.947624,1.5,true,null,1,4,1412133556940,1412133376507,pause,142.947624
user.video.lecture.action,1412131879227,20406565b334eace094f187c45075c8d85b3f6e6,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,8874102237-1410330135788,143.373207,1.75,true,null,1,4,1412132363414,1412132082300,pause,143.373207
user.video.lecture.action,1412131862497,20406565b334eace094f187c45075c8d85b3f6e6,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,8874102237-1410330135788,143.977734,1.75,false,null,1,4,1412132346701,1412132082300,seeked,143.977734
user.video.lecture.action,1412131862711,20406565b334eace094f187c45075c8d85b3f6e6,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,8874102237-1410330135788,144.02806,1.75,true,null,1,4,1412132346793,1412132082300,pause,144.02806
user.video.lecture.action,1412131797262,20406565b334eace094f187c45075c8d85b3f6e6,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,8874102237-1410330135788,144.052527,1.75,true,null,1,4,1412132281482,1412132082300,pause,144.052527
user.video.lecture.action,1412131752489,f24258c6e5bce3e789a6980a0085a3531dc4a9be,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,8874102237-1410330135788,144.13917,1.75,true,null,1,4,1412131809836,1412131283391,pause,144.13917
user.video.lecture.action,1412132000273,dddabbae6c92641d8258a0c722091fb302b178b4,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,8874102237-1410330135788,144.147573,2,true,null,1,4,1412132224214,1412131762844,pause,144.147573
user.video.lecture.action,1412132000517,dddabbae6c92641d8258a0c722091fb302b178b4,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,8874102237-1410330135788,144.153573,2,false,null,1,4,1412132224346,1412131762844,play,144.147573
user.video.lecture.action,1412131821568,20406565b334eace094f187c45075c8d85b3f6e6,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,8874102237-1410330135788,144.181877,1.75,false,null,1,4,1412132305789,1412132082300,play,144.052527
user.video.lecture.action,1412131775295,f24258c6e5bce3e789a6980a0085a3531dc4a9be,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,8874102237-1410330135788,144.271258,1.75,false,null,1,4,1412131832638,1412131283391,play,144.13917
user.video.lecture.action,1412131880714,be445e3a7d8368e70321f46b1b53c19e70394525,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,600176428-1412126204346,146.958467,2,false,null,1,4,1412132000798,1412131790795,seeked,146.958467
user.video.lecture.action,1412133024151,2aec1a37a18eb648dc26c8879be8bd99abaf54f4,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,8330588753-1412126521084,148.694112,1.5,false,null,1,4,1412133242263,1412133231256,seeked,148.694112
user.video.lecture.action,1412131859332,20406565b334eace094f187c45075c8d85b3f6e6,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,8874102237-1410330135788,148.749424,1.75,false,null,1,4,1412132343556,1412132082300,seeked,148.749424
