key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1413649317025,f42fde77271b3477c7c35dce22206d714b1958af,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/69,2445670886-1393686601466,6.778072,1,true,null,2,4,1413649322049,1413649314791,pause,6.778072
user.video.lecture.action,1413649498071,f42fde77271b3477c7c35dce22206d714b1958af,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/69,2445670886-1393686601466,6.778072,1,false,null,1,4,1413649502262,1413649314791,play,6.778072
user.video.lecture.action,1413684131639,2f667f6fe2cf3122762447c6873040dad56e6ea2,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,7459151556-1412896344056,609.461531,1,true,null,1,4,1413683886948,1413683625837,pause,609.461531
user.video.lecture.action,1413684235665,2f667f6fe2cf3122762447c6873040dad56e6ea2,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,7459151556-1412896344056,609.531062,1,false,null,1,4,1413683991123,1413683625837,play,609.461531
user.video.lecture.action,1413685690810,c6103b586166d7db29269b2908065d1244261404,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,2465919598-1402197585804,64.932333,1,false,null,2,4,1413685690688,1413685659683,seeked,64.932333
user.video.lecture.action,1413651376306,ac3bc222ba1a52a20e0ed5585110763ddde6b4fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,5808995245-1409644659854,676.963,1,true,null,1,4,1413651367108,1413650221305,pause,676.963
user.video.lecture.action,1413700094802,3aa307edd5a62f219950f8ad037b2b3cdb97fbe4,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,1203902105-1407909075194,70.127282,1,true,null,1,4,1413700089822,1413699821557,pause,70.127282
user.video.lecture.action,1413700099374,3aa307edd5a62f219950f8ad037b2b3cdb97fbe4,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,1203902105-1407909075194,70.130282,1,false,null,1,4,1413700093851,1413699821557,play,70.127282
user.video.lecture.action,1413648639901,f42fde77271b3477c7c35dce22206d714b1958af,https://class.coursera.org/graph-002/lecture/view?lecture_id=83,https://class.coursera.org/graph-002/lecture/69,2445670886-1393686601466,71.650611,1,true,null,1,4,1413648644917,1413648428952,pause,71.650611
user.video.lecture.action,1413648665579,f42fde77271b3477c7c35dce22206d714b1958af,https://class.coursera.org/graph-002/lecture/view?lecture_id=83,https://class.coursera.org/graph-002/lecture/69,2445670886-1393686601466,71.650611,1,false,null,1,4,1413648670564,1413648428952,play,71.650611
user.video.lecture.action,1413649606276,f42fde77271b3477c7c35dce22206d714b1958af,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/69,2445670886-1393686601466,80.9617,1,true,null,1,4,1413649611295,1413649314791,pause,80.9617
user.video.lecture.action,1413649622137,f42fde77271b3477c7c35dce22206d714b1958af,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/69,2445670886-1393686601466,80.9617,1,false,null,1,4,1413649627159,1413649314791,play,80.9617
user.video.lecture.action,1413685693658,c6103b586166d7db29269b2908065d1244261404,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,2465919598-1402197585804,83.767667,1,false,null,2,4,1413685693538,1413685659683,seeked,83.767667
user.video.lecture.action,1413647406379,f42fde77271b3477c7c35dce22206d714b1958af,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/69,2445670886-1393686601466,92.867097,1,true,null,1,4,1413647410885,1413647317499,pause,92.867097
user.video.lecture.action,1413647406688,f42fde77271b3477c7c35dce22206d714b1958af,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/69,2445670886-1393686601466,92.867097,1,false,null,1,4,1413647411181,1413647317499,play,92.867097
user.video.lecture.action,1413651450839,f42fde77271b3477c7c35dce22206d714b1958af,https://class.coursera.org/graph-002/lecture/view?lecture_id=121,https://class.coursera.org/graph-002/lecture/69,2445670886-1393686601466,94.342766,1,false,null,1,4,1413651455845,1413651354969,play,94.342766
user.video.lecture.action,1413648692176,f42fde77271b3477c7c35dce22206d714b1958af,https://class.coursera.org/graph-002/lecture/view?lecture_id=83,https://class.coursera.org/graph-002/lecture/69,2445670886-1393686601466,98.387731,1,true,null,1,4,1413648697191,1413648428952,pause,98.387731
user.video.lecture.action,1413648784228,f42fde77271b3477c7c35dce22206d714b1958af,https://class.coursera.org/graph-002/lecture/view?lecture_id=83,https://class.coursera.org/graph-002/lecture/69,2445670886-1393686601466,98.387731,1,false,null,1,4,1413648788190,1413648428952,play,98.387731
user.video.lecture.action,1413648786520,f42fde77271b3477c7c35dce22206d714b1958af,https://class.coursera.org/graph-002/lecture/view?lecture_id=83,https://class.coursera.org/graph-002/lecture/69,2445670886-1393686601466,98.937981,1,true,null,1,4,1413648788697,1413648428952,pause,98.937981
user.video.lecture.action,1413648784713,f42fde77271b3477c7c35dce22206d714b1958af,https://class.coursera.org/graph-002/lecture/view?lecture_id=83,https://class.coursera.org/graph-002/lecture/69,2445670886-1393686601466,98.937981,1,false,null,1,4,1413648788856,1413648428952,play,98.937981
user.video.lecture.action,1413649640524,f42fde77271b3477c7c35dce22206d714b1958af,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/69,2445670886-1393686601466,99.370045,1,true,null,1,4,1413649645535,1413649314791,pause,99.370045
user.video.lecture.action,1413649655690,f42fde77271b3477c7c35dce22206d714b1958af,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/69,2445670886-1393686601466,99.370045,1,false,null,1,4,1413649660681,1413649314791,play,99.370045
user.video.lecture.action,1413701777376,eefd8e5d48d15cb601a0520ccb058a4eb8a4bab8,https://class.coursera.org/graph-002/lecture/view?lecture_id=75,https://class.coursera.org/graph-002/lecture/75,4644373744-1413607597262,0,1,false,null,3,0,1413701776144,1413701776127,play,0
user.video.lecture.action,1413702688579,eefd8e5d48d15cb601a0520ccb058a4eb8a4bab8,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,4644373744-1413607597262,0,1,false,null,3,0,1413702687348,1413702687309,play,0
user.video.lecture.action,1413702070266,eefd8e5d48d15cb601a0520ccb058a4eb8a4bab8,https://class.coursera.org/graph-002/lecture/view?lecture_id=75,https://class.coursera.org/graph-002/lecture/75,4644373744-1413607597262,284.039685,1,true,null,1,4,1413702068349,1413701776127,pause,284.039685
user.video.lecture.action,1413702076393,eefd8e5d48d15cb601a0520ccb058a4eb8a4bab8,https://class.coursera.org/graph-002/lecture/view?lecture_id=75,https://class.coursera.org/graph-002/lecture/75,4644373744-1413607597262,284.048393,1,false,null,1,4,1413702075178,1413701776127,play,284.039685
user.video.lecture.action,1413701346631,eefd8e5d48d15cb601a0520ccb058a4eb8a4bab8,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,4644373744-1413607597262,333.854074,1,true,null,1,4,1413701344690,1413700981449,pause,333.854074
user.video.lecture.action,1413701356455,eefd8e5d48d15cb601a0520ccb058a4eb8a4bab8,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,4644373744-1413607597262,333.931554,1,false,null,1,4,1413701355227,1413700981449,play,333.854074
user.video.lecture.action,1413702298073,eefd8e5d48d15cb601a0520ccb058a4eb8a4bab8,https://class.coursera.org/graph-002/lecture/view?lecture_id=75,https://class.coursera.org/graph-002/lecture/75,4644373744-1413607597262,505.222481,1,true,null,1,4,1413702296352,1413701776127,pause,505.222481
user.video.lecture.action,1413701529405,eefd8e5d48d15cb601a0520ccb058a4eb8a4bab8,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,4644373744-1413607597262,506.112566,1,true,null,1,4,1413701527469,1413700981449,pause,506.112566
user.video.lecture.action,1413701575814,eefd8e5d48d15cb601a0520ccb058a4eb8a4bab8,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,4644373744-1413607597262,506.184025,1,false,null,1,4,1413701574586,1413700981449,play,506.112566
user.video.lecture.action,1413703645382,eefd8e5d48d15cb601a0520ccb058a4eb8a4bab8,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,4644373744-1413607597262,531.861152,1,true,null,1,4,1413703643442,1413702687309,pause,531.861152
user.video.lecture.action,1413701601760,eefd8e5d48d15cb601a0520ccb058a4eb8a4bab8,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,4644373744-1413607597262,532.029428,1,true,null,1,4,1413701600539,1413700981449,pause,532.029428
user.video.lecture.action,1413701623269,eefd8e5d48d15cb601a0520ccb058a4eb8a4bab8,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,4644373744-1413607597262,532.102131,1,false,null,1,4,1413701622026,1413700981449,play,532.029428
user.video.lecture.action,1413701657759,eefd8e5d48d15cb601a0520ccb058a4eb8a4bab8,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,4644373744-1413607597262,566.484185,1,true,null,1,4,1413701656539,1413700981449,pause,566.484185
user.video.lecture.action,1413701666757,eefd8e5d48d15cb601a0520ccb058a4eb8a4bab8,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,4644373744-1413607597262,566.487899,1,false,null,1,4,1413701665322,1413700981449,play,566.484185
user.video.lecture.action,1413703852122,eefd8e5d48d15cb601a0520ccb058a4eb8a4bab8,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,4644373744-1413607597262,669.589676,1,true,null,1,4,1413703850334,1413702687309,pause,669.589676
user.video.lecture.action,1413703859923,eefd8e5d48d15cb601a0520ccb058a4eb8a4bab8,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,4644373744-1413607597262,669.592443,1,false,null,1,4,1413703858697,1413702687309,play,669.589676
user.video.lecture.action,1413647919140,3b99ad553e90cdd75e9c262b8a0b421bf627fded,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,6110913979-1413646246160,0,1,false,null,1,1,1413647921061,1413647916201,play,0
user.video.lecture.action,1413648708379,3b99ad553e90cdd75e9c262b8a0b421bf627fded,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,6110913979-1413646246160,0,1,false,null,1,1,1413648709734,1413648617528,play,0
user.video.lecture.action,1413648171143,3b99ad553e90cdd75e9c262b8a0b421bf627fded,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,6110913979-1413646246160,203.2137451171875,1,false,null,1,4,1413648173779,1413647916201,play,203.16082763671875
user.video.lecture.action,1413648913392,3b99ad553e90cdd75e9c262b8a0b421bf627fded,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,6110913979-1413646246160,204.56407165527344,1,true,null,1,4,1413648914918,1413648617528,pause,204.56407165527344
user.video.lecture.action,1413648922617,3b99ad553e90cdd75e9c262b8a0b421bf627fded,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,6110913979-1413646246160,204.63014221191406,1,false,null,1,4,1413648925276,1413648617528,play,204.56407165527344
user.video.lecture.action,1413648425564,3b99ad553e90cdd75e9c262b8a0b421bf627fded,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,6110913979-1413646246160,456.47216796875,1,true,null,1,4,1413648427098,1413647916201,pause,456.47216796875
user.video.lecture.action,1413648552560,3b99ad553e90cdd75e9c262b8a0b421bf627fded,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,6110913979-1413646246160,523.3729858398438,1,true,null,1,4,1413648554167,1413647916201,pause,523.3729858398438
user.video.lecture.action,1413647907718,3b99ad553e90cdd75e9c262b8a0b421bf627fded,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,6110913979-1413646246160,677.7410278320312,1,true,null,1,4,1413647908044,1413646995132,pause,677.7410278320312
user.video.lecture.action,1413649536936,3b99ad553e90cdd75e9c262b8a0b421bf627fded,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,6110913979-1413646246160,817.5655517578125,1,true,null,1,4,1413649538276,1413648617528,pause,817.5655517578125
user.video.lecture.action,1413649567523,3b99ad553e90cdd75e9c262b8a0b421bf627fded,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,6110913979-1413646246160,817.6160888671875,1,false,null,1,4,1413649570138,1413648617528,play,817.5655517578125
user.video.lecture.action,1413649617741,3b99ad553e90cdd75e9c262b8a0b421bf627fded,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,6110913979-1413646246160,866.7109985351562,1,true,null,1,4,1413649619321,1413648617528,pause,866.7109985351562
user.video.lecture.action,1413677623487,13eefb903c666a1a603e1568d6a51d0dd317c167,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,1837911946-1396828715789,0,1,false,null,1,1,1413677624571,1413677606591,play,0
user.video.lecture.action,1413678073193,13eefb903c666a1a603e1568d6a51d0dd317c167,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,1837911946-1396828715789,105.89036560058594,1,false,null,1,4,1413678074260,1413677606591,play,105.90231323242188
user.video.lecture.action,1413678066922,13eefb903c666a1a603e1568d6a51d0dd317c167,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,1837911946-1396828715789,105.90231323242188,1,true,null,1,4,1413678068020,1413677606591,pause,105.90231323242188
user.video.lecture.action,1413678100020,13eefb903c666a1a603e1568d6a51d0dd317c167,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,1837911946-1396828715789,132.63136291503906,1,true,null,1,4,1413678101022,1413677606591,pause,132.63136291503906
user.video.lecture.action,1413678224185,13eefb903c666a1a603e1568d6a51d0dd317c167,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,1837911946-1396828715789,132.6399383544922,1,false,null,1,4,1413678225054,1413677606591,play,132.63136291503906
