key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1411400821372,032d5eadf48766f6a148461afe1687e624321a36,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,2531631310-1401563534564,277.45,-1,false,null,null,null,1411400850795,1411400503995,play,277.404
user.video.lecture.action,1411402856498,032d5eadf48766f6a148461afe1687e624321a36,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,2531631310-1401563534564,286.687,-1,false,null,null,null,1411402885965,1411401083077,seeked,287.299
user.video.lecture.action,1411402855797,032d5eadf48766f6a148461afe1687e624321a36,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,2531631310-1401563534564,286.727,-1,false,null,null,null,1411402885263,1411401083077,seeked,281.943
user.video.lecture.action,1413213412932,690361edfa90868783be11772c30980f34c11a8f,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,8278233341-1410584658879,290.884255,1,false,null,2,4,1413213358669,1413210520696,seeked,290.884255
user.video.lecture.action,1413213412959,690361edfa90868783be11772c30980f34c11a8f,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,8278233341-1410584658879,290.884255,1,false,null,2,4,1413213358701,1413210520696,seeked,290.884255
user.video.lecture.action,1411402857472,032d5eadf48766f6a148461afe1687e624321a36,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,2531631310-1401563534564,295.218,-1,false,null,null,null,1411402886928,1411401083077,seeked,295.218
user.video.lecture.action,1411403883030,690361edfa90868783be11772c30980f34c11a8f,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,8278233341-1410584658879,299.136443,1,false,null,2,4,1411403862435,1411401081558,seeked,299.136443
user.video.lecture.action,1411403971505,690361edfa90868783be11772c30980f34c11a8f,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,8278233341-1410584658879,3.365333,1,true,null,1,4,1411403950911,1411403947057,pause,3.365333
user.video.lecture.action,1411404308114,690361edfa90868783be11772c30980f34c11a8f,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,8278233341-1410584658879,3.426492,1,false,null,1,4,1411404286411,1411403947057,play,3.365333
user.video.lecture.action,1411402858242,032d5eadf48766f6a148461afe1687e624321a36,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,2531631310-1401563534564,303.379,-1,false,null,null,null,1411402887698,1411401083077,seeked,303.37
user.video.lecture.action,1411404744839,690361edfa90868783be11772c30980f34c11a8f,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,8278233341-1410584658879,306.705282,1,true,null,1,4,1411404724224,1411403947057,seeked,306.705282
user.video.lecture.action,1411404746991,690361edfa90868783be11772c30980f34c11a8f,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,8278233341-1410584658879,306.705282,1,false,null,1,4,1411404726377,1411403947057,play,306.705282
user.video.lecture.action,1411403880702,690361edfa90868783be11772c30980f34c11a8f,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,8278233341-1410584658879,309.526131,1,false,null,2,4,1411403859783,1411401081558,seeked,309.526131
user.video.lecture.action,1411400275619,032d5eadf48766f6a148461afe1687e624321a36,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,2531631310-1401563534564,313.977,-1,true,null,null,null,1411400303221,1411399920281,pause,313.92
user.video.lecture.action,1411400292640,032d5eadf48766f6a148461afe1687e624321a36,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,2531631310-1401563534564,313.977,-1,false,null,null,null,1411400322074,1411399920281,play,313.92
user.video.lecture.action,1411404791607,690361edfa90868783be11772c30980f34c11a8f,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,8278233341-1410584658879,314.835224,1,true,null,1,4,1411404770993,1411403947057,pause,314.835224
user.video.lecture.action,1411404799400,690361edfa90868783be11772c30980f34c11a8f,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,8278233341-1410584658879,314.840224,1,false,null,1,4,1411404778800,1411403947057,play,314.835224
user.video.lecture.action,1411404802018,690361edfa90868783be11772c30980f34c11a8f,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,8278233341-1410584658879,317.450018,1,true,null,1,4,1411404781421,1411403947057,pause,317.450018
user.video.lecture.action,1411404804065,690361edfa90868783be11772c30980f34c11a8f,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,8278233341-1410584658879,317.451018,1,false,null,1,4,1411404783465,1411403947057,play,317.450018
user.video.lecture.action,1411403879330,690361edfa90868783be11772c30980f34c11a8f,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,8278233341-1410584658879,318.184205,1,false,null,2,4,1411403858410,1411401081558,seeked,318.184205
user.video.lecture.action,1413209724209,690361edfa90868783be11772c30980f34c11a8f,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,8278233341-1410584658879,32.754265,1,false,null,1,4,1413209669963,1413208477758,seeked,32.754265
user.video.lecture.action,1411404704073,690361edfa90868783be11772c30980f34c11a8f,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,8278233341-1410584658879,320.800963,1,true,null,1,4,1411404682291,1411403947057,pause,320.800963
user.video.lecture.action,1411404809145,690361edfa90868783be11772c30980f34c11a8f,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,8278233341-1410584658879,322.527383,1,true,null,1,4,1411404788535,1411403947057,pause,322.527383
user.video.lecture.action,1411405059006,690361edfa90868783be11772c30980f34c11a8f,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,8278233341-1410584658879,322.529383,1,false,null,1,4,1411405037285,1411403947057,play,322.527383
user.video.lecture.action,1411403755045,690361edfa90868783be11772c30980f34c11a8f,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,8278233341-1410584658879,328.573893,1,false,null,2,4,1411403734442,1411401081558,seeked,328.573893
user.video.lecture.action,1411403719279,690361edfa90868783be11772c30980f34c11a8f,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,8278233341-1410584658879,330.738411,1,false,null,2,4,1411403698671,1411401081558,seeked,330.738411
user.video.lecture.action,1411402920293,032d5eadf48766f6a148461afe1687e624321a36,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,2531631310-1401563534564,336.787,-1,false,null,null,null,1411402949756,1411401083077,seeked,336.737
user.video.lecture.action,1411403748100,690361edfa90868783be11772c30980f34c11a8f,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,8278233341-1410584658879,336.799063,1,false,null,1,4,1411403727500,1411401081558,seeked,336.799063
user.video.lecture.action,1413211438118,690361edfa90868783be11772c30980f34c11a8f,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,8278233341-1410584658879,339.736,1,true,null,1,4,1413211383076,1413210514703,pause,339.736
user.video.lecture.action,1413211964150,690361edfa90868783be11772c30980f34c11a8f,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,8278233341-1410584658879,342.803,1,true,null,1,4,1413211906653,1413210521848,pause,342.803
user.video.lecture.action,1411403746927,690361edfa90868783be11772c30980f34c11a8f,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,8278233341-1410584658879,343.725522,1,false,null,1,4,1411403726330,1411401081558,seeked,343.725522
user.video.lecture.action,1413212402322,690361edfa90868783be11772c30980f34c11a8f,https://class.coursera.org/graph-002/lecture/view?lecture_id=61,https://class.coursera.org/graph-002/lecture/61,8278233341-1410584658879,343.803,1,true,null,1,4,1413212345777,1413210516744,pause,343.803
user.video.lecture.action,1411402927435,032d5eadf48766f6a148461afe1687e624321a36,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,2531631310-1401563534564,343.938,-1,true,null,null,null,1411402956902,1411401083077,pause,343.901
user.video.lecture.action,1411403771010,690361edfa90868783be11772c30980f34c11a8f,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,8278233341-1410584658879,344.522356,1,true,null,1,4,1411403750401,1411401081558,pause,344.522356
user.video.lecture.action,1411403878123,690361edfa90868783be11772c30980f34c11a8f,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,8278233341-1410584658879,344.524356,1,false,null,1,4,1411403856741,1411401081558,play,344.522356
user.video.lecture.action,1411403633068,690361edfa90868783be11772c30980f34c11a8f,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,8278233341-1410584658879,345.335507,1,false,null,1,4,1411403611320,1411401081558,play,345.335507
user.video.lecture.action,1411402915965,032d5eadf48766f6a148461afe1687e624321a36,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,2531631310-1401563534564,353.438,-1,false,null,null,null,1411402945406,1411401083077,seeked,353.438
user.video.lecture.action,1413213409954,690361edfa90868783be11772c30980f34c11a8f,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,8278233341-1410584658879,360.012042,1,false,null,2,4,1413213355690,1413210520696,seeked,360.012042
user.video.lecture.action,1411403649582,690361edfa90868783be11772c30980f34c11a8f,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,8278233341-1410584658879,362.829841,1,true,null,1,4,1411403628979,1411401081558,pause,362.829841
user.video.lecture.action,1411403683270,690361edfa90868783be11772c30980f34c11a8f,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,8278233341-1410584658879,362.887,1,false,null,1,4,1411403662650,1411401081558,play,362.829841
user.video.lecture.action,1411403948453,690361edfa90868783be11772c30980f34c11a8f,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,8278233341-1410584658879,362.89497,1,true,null,1,4,1411403926278,1411401081558,pause,362.89497
user.video.lecture.action,1411403955104,690361edfa90868783be11772c30980f34c11a8f,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,8278233341-1410584658879,362.89897,1,false,null,1,4,1411403934499,1411401081558,play,362.89497
user.video.lecture.action,1411403230501,032d5eadf48766f6a148461afe1687e624321a36,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,2531631310-1401563534564,363.12,-1,false,null,null,null,1411403258627,1411401083077,play,363.052
user.video.lecture.action,1413210532775,690361edfa90868783be11772c30980f34c11a8f,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,8278233341-1410584658879,371.598324,1,true,null,2,4,1413210477430,1413208477758,pause,371.598324
user.video.lecture.action,1413210592919,690361edfa90868783be11772c30980f34c11a8f,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,8278233341-1410584658879,371.663641,1,false,null,1,4,1413210538646,1413208477758,play,371.598324
user.video.lecture.action,1413213392818,690361edfa90868783be11772c30980f34c11a8f,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,8278233341-1410584658879,375.754014,1,false,null,2,4,1413213336127,1413210520696,seeked,375.754014
user.video.lecture.action,1411400363863,032d5eadf48766f6a148461afe1687e624321a36,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,2531631310-1401563534564,383.361,-1,true,null,null,null,1411400391529,1411399920281,pause,383.322
user.video.lecture.action,1411400374526,032d5eadf48766f6a148461afe1687e624321a36,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,2531631310-1401563534564,383.361,-1,false,null,null,null,1411400403927,1411399920281,play,383.322
user.video.lecture.action,1413209722596,690361edfa90868783be11772c30980f34c11a8f,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,8278233341-1410584658879,41.438444,1,false,null,1,4,1413209668356,1413208477758,seeked,41.438444
user.video.lecture.action,1413210631959,690361edfa90868783be11772c30980f34c11a8f,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,8278233341-1410584658879,410.669,1,true,null,1,4,1413210577696,1413208477758,pause,410.669
user.video.lecture.action,1413210660825,3ff42af06d70227c43121de18ee9248087be13ee,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture,1791380868-1413209946078,426.42214,1,false,null,1,2,1413210658800,1413210150617,seeked,426.42214
user.video.lecture.action,1413210659066,3ff42af06d70227c43121de18ee9248087be13ee,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture,1791380868-1413209946078,452.007468,1,false,null,1,4,1413210656168,1413210150617,seeked,452.007468
